timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475996204,-6.750000332651341,L19,0.6816387717733868,0.7316888579269504,3.1280244158865164e-07,4.630508467280995e-08,3.162112084199071e-07,-7.326336588673165e-10,-1.6765093311264172e-06,1.769014899313145e-05,1.7769413466306185e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.1162168023719525,False,0,0,0,3.162112084199071e-07,-7.326336588673165e-10,0.0,0.0,0.0,0,0.0,0,
0.509091831,-3.7741506237259665,-6.567998235132612,L19,0.6287851977835898,0.7775790474591089,0.49992193166789145,0.0013276320593662988,0.4999236945469188,-0.35568209604015916,-0.1777528089575579,-0.036950850661612133,0.1815528200191857,1.6835810216847356,-4.6235485250560036,E17,0.7864087902878293,0.6177064145352814,0.0,0.0,0.0,0.0,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.60652037070279,0.04924707756578606,0.6085164210818147,0.014990642666816711,0.1400201619469601,5.043765562079157,False,0,0,0,0.4999236945469188,-0.35568209604015916,0.35658606080779837,0.30425821054090735,0.0,0,0.0,0,
1.019035157,-3.7024041761784043,-6.3256551072548595,L19,0.5709868614643119,0.8209591975453528,0.49995620768755106,0.0013255646912103958,0.4999579649601237,-0.19760116340268213,-0.09878380908612983,-0.011392628775710026,0.09943858872684226,1.6258698363981359,-4.310640630344229,E16,0.7595406202063822,0.650459872902629,-0.12483209330401035,0.8019744080545088,0.8116316915282701,-0.2647697925567627,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.14456499644563525,4.946559250570289,False,0,0,0,0.4999579649601237,-0.19760116340268213,0.1610261907660371,0.40581584576413504,0.8116316915282701,0,0.0,0,
1.528904279,-3.603655450508304,-6.092284071181501,L18,0.5363883491864296,0.8439712903033053,0.499974106864263,0.0006190106808290075,0.49997449005818334,-0.11856071742722177,-0.059280115428553395,-0.0040905700067640546,0.059421080840076045,1.603887288993436,-3.888563653056911,E16,0.6927452834125736,0.7211823433152209,0.03414333802038483,0.848483335663186,0.8491700291633596,-0.5207312107086182,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.08311105714622835,4.904633946153942,False,0,0,0,0.49997449005818334,-0.11856071742722177,0.07848584305281035,0.4245850145816798,0.8491700291633596,0,0.0,0,
2.02890865,-3.4922459059857918,-5.870198510558828,L18,0.5168192690880098,0.8560945293006501,0.4999914004397634,0.00014755875751351621,0.49999142221372433,-0.039520241456345355,-0.01975977115844089,-0.0004385974036371602,0.019764638218708427,1.5796506076336618,-3.7300324465630803,E16,0.9392649893834288,0.34319277340664867,-0.38224319398653117,-0.10117695750608391,0.3954069246728145,9.593864997201642,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.04604107830043658,4.7549473227583405,False,0,0,0,0.49999142221372433,-0.039520241456345355,0.07931219189555369,0.19770346233640726,0.3954069246728145,0,0.0,0,
2.529017614,-3.37442729842106,-5.65141344949723,K18,0.5083869655898472,0.8611287320822114,0.49998766162423947,0.0001245408966892847,0.49998767713505693,-0.052631578947368474,-0.01976088208250148,-0.0004370404744560858,0.0197657143826081,1.3843880225125031,-3.7013946130672886,E16,0.9582846182923355,0.2858156579761035,-0.39732076949112516,0.3974417257899354,0.5619819563543851,-2.0583538611861663,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.019641559521446972,4.392849085981777,False,0,0,0,0.49998767713505693,-0.052631578947368474,2.15185884905323e-06,0.28099097817719254,0.5619819563543851,0,0.0,0,
3.029117306,-3.2533417700201483,-5.4344136669440966,K18,0.5040073149296932,0.863699384332609,0.49999165839017945,0.00022587423722839062,0.4999917094101991,-0.03952024115620164,1.1430034496782295,0.0008811244659205741,1.1430037893010931,1.1991501878374495,-3.565723227574991,F16,0.9720988917850508,0.23457140616510802,-0.5189993731128695,0.19781285267777893,0.555419007575427,1.0941022634506226,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.010156701890460695,4.078735713722184,False,0,0,0,0.4999917094101991,-0.03952024115620164,2.2460283277248747,0.2777095037877135,0.555419007575427,0,0.0,0,
3.539023338,-3.127797414770771,-5.214764326572679,K17,0.499169554053303,0.8665043313829373,0.5000000391878096,1.6724329532369353e-08,0.5000000391878099,-2.895346824340683e-10,-1.4950400487153025e-06,1.778651906091191e-05,1.7849241021719813e-05,0.8405087316909248,-3.4211534167767907,F15,0.9808633599797848,0.19469737812607285,-0.7673849764752616,0.3171412162396203,0.8303362289806964,-0.036122798919677734,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.011184228135312502,3.6048241948194075,False,0,0,0,0.5000000391878099,-2.895346824340683e-10,2.2415619120584784,0.4151681144903482,0.8303362289806964,0,0.0,0,
4.048921581,-2.999533870128303,-4.996111262132601,K17,0.4957412188302328,0.8684702896195605,0.4999999986919068,0.0,0.4999999986919068,0.0,-1.164256891920676e-06,1.7854808859764997e-05,1.7892727392131348e-05,0.5296078003732758,-3.290773847518913,F15,0.9802061128914703,0.1979797369686963,0.0,0.0,0.0,0.0,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,0.007904048207844738,3.169568423710954,False,0,0,0,0.4999999986919068,0.0,8.528440921012382e-08,0.0,0.0,0,0.0,0,
4.549038095,-2.873176261312572,-4.782134620930019,K17,0.49574121875359883,0.8684702896633036,0.5000003490288063,4.403990844226158e-08,0.5000003490288083,-8.59928629424222e-10,-1.1642560410252906e-06,1.785480896860111e-05,1.789272744537016e-05,0.3820153239342694,-3.020768281314873,F15,0.8600649336030501,0.5101845842304341,-0.37661464561238756,0.6893926956613239,0.7855576873285188,0.0008630752563476562,3.0444222269232295,-3.9299459730860473,D16,0.04049809720395523,0.9991796155461034,0.0,0.0,0.0,0.0,1.7648105199441488e-10,2.9511732787038083,False,0,0,0,0.5000003490288083,-8.59928629424222e-10,1.0645281862363559e-13,0.3927788436642594,0.7855576873285188,0,0.0,0,
