timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920244603,-8.600000355202887,M21,0.5646424931085615,0.825335601422428,3.496402400767222e-07,4.522498304061507e-08,3.525529698810263e-07,-8.53297873711036e-10,-1.3326435833791963e-06,1.7752806538398563e-05,1.7802754812391494e-05,4.8,-5.8,B18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,4.9,G6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.866652251258596,False,0,0,0,3.525529698810263e-07,-8.53297873711036e-10,0.0,0.0,0.0,0,0.0,0,
0.508840452,-4.333439025478063,-8.433844673605263,M21,0.554505403144894,0.8321801234602316,0.49997406884146833,0.0004425824886194474,0.49997426473084844,-0.11856072129520137,-0.05927147035015102,-0.004153601331987623,0.0594168292783612,4.670535482270078,-5.730947059064838,B18,0.3680428765340126,0.929808819614317,-0.3998363266145599,0.6972968774157895,0.8037984967231748,13.376276679337025,0.04718909029015677,4.912326348618387,G6,0.09073077794811119,0.9958754570391473,0.29113933681611115,0.05349342048377892,0.29601293802261314,0.5694916844368003,0.02446302843962167,8.650915511314134,False,0,0,0,0.49997426473084844,-0.11856072129520137,0.11673408882898485,0.549905717372894,0.8037984967231748,0,0.0,0,
1.0089015,-4.235480435155114,-8.205475736169719,M21,0.5467363851255815,0.8373047982538887,0.4999999897686842,0.0,0.4999999897686842,0.0,-1.285166910308165e-06,1.776727215030395e-05,1.7813691746808615e-05,4.427933763215505,-5.803928892861444,B18,0.9292569708260392,0.3694340024567498,-0.5546984719122339,-0.5817229826925097,0.8037984967231757,15.65973707247064,0.18232484465073726,4.970171257773348,G6,0.28418088344648534,0.9587706845140683,0.24820165695736307,0.1613059111142512,0.29601293802261286,0.9219315648078918,0.01861403319900301,8.240115283639781,False,0,0,0,0.4999999897686842,0.0,0.1187835281795722,0.5499057173728943,0.8037984967231757,0,0.0,0,
1.518805681,-4.132315093893626,-7.973920779852728,M20,0.5433733110176624,0.8394911821293144,0.5000090340354012,-0.00022579396573374488,0.5000090850173924,0.03952023938667937,0.019756919144436714,-0.000445557432025936,0.01976194260453773,4.1795231404582776,-5.822865379658263,C18,-0.9894058978573497,0.1451756497663839,-0.5284403051712516,-0.6056755461507013,0.8037984967231749,5.620138963037213,0.27493060601453173,5.078371590605537,G6,0.5040448765599626,0.8636774643428252,0.13466277526338444,0.23836441647184792,0.2737730046618938,0.9148597717285156,0.008022608922687802,7.835667951227787,False,0,0,0,0.5000090850173924,0.03952023938667937,0.038721253224615004,0.5387857506925344,0.8037984967231749,0,0.0,0,
2.018827109,-4.030582687689734,-7.747198965187884,L20,0.5434230753279408,0.8394589693369724,0.5000001653052971,2.974434512581503e-08,0.500000165305298,-4.556491689867302e-10,-1.2776735069844334e-06,1.777638036831449e-05,1.7822237474274847e-05,3.8162863612822377,-5.795328494081799,C18,-0.9998344593585133,0.01819488607464523,-0.7895796702928548,0.15051899413252023,0.8037984967231769,-2.247632607785537,0.31238631817816925,5.201584435637353,G6,0.6433525962333415,0.7655700078502417,0.04340845246719738,0.24832358919561592,0.2520890689748168,0.5235135555267334,0.00011856054265813043,7.3359849250224425,False,0,0,0,0.500000165305298,-4.556491689867302e-10,0.039486548498604446,0.5279437828489969,0.8037984967231769,0,0.0,0,
2.518970786,-3.929752472457357,-7.520073522284161,L20,0.5483898407619888,0.8362228067615788,0.49999994518471785,1.8938916573896236e-08,0.4999999451847182,-9.05934093778304e-11,0.01975640126297808,-0.00044342238586014474,0.01976137683148833,3.425583648947944,-5.780540384794082,C18,0.9993253608972974,0.03672632662663449,-0.7900952597949029,0.14778871331756704,0.8037984967231757,-1.1144583009072129,0.31917034993325477,5.324823113086354,G6,0.7107713441307902,0.7034231275430953,-0.0025396775651886916,0.24438038281438423,0.2443935790208902,0.2907884120941162,0.011856071862501594,6.808236897271457,False,0,0,0,0.4999999451847182,-9.05934093778304e-11,0.039475765668860095,0.524096037872033,0.8037984967231757,0,0.0,0,
3.0287550330000004,-3.830017643175035,-7.287560747829802,L20,0.5542751658849593,0.8323334911454497,0.5000090328705117,-0.0002258039632538067,0.5000090838570178,0.03952023938792875,0.01975928806666879,-0.00044652980428043737,0.019764332869280216,3.315381933854479,-5.79270814730252,C18,0.41352893762785586,0.910490976201509,0.30522799145352497,-0.04420769282484471,0.30841278649181997,-9.96487825116839,0.30923380647748494,5.444464523265885,G5,0.7504250930997223,0.660955505042717,-0.029947914514000806,0.235264614561288,0.23716305877688731,0.20536422729492188,0.01410872554643916,6.5500903701746545,False,0,0,0,0.5000090838570178,0.03952023938792875,5.798605604786524e-06,0.27278792263435364,0.30841278649181997,0,0.0,0,
3.528772453,-3.736377039141287,-7.0573785436415735,L19,0.5624224691735189,0.8268500264061993,0.5000088101264474,-0.0001673958422737376,0.5000088381473209,0.03952024082049232,0.019757351760302754,-0.00044516545727698404,0.01976236627695912,3.4301727921521774,-5.797908625434502,C18,0.011763126307800001,0.9999308120362462,0.34902709802873577,0.04145266527646463,0.35148006859121234,0.9468579292297363,0.2882267222215549,5.558028968215384,G5,0.7802563429047217,0.6254598623068864,-0.04924784043154995,0.22089967914181052,0.22632281818704506,0.17646193504333496,0.01964155916417898,6.526379660193722,False,0,0,0,0.5000088381473209,0.03952024082049232,3.933047614816099e-06,0.2889014433891287,0.35148006859121234,0,0.0,0,
4.038893047,-3.6454026357256373,-6.820764650349755,L19,0.5695251620329945,0.821973898497066,0.49999994867835174,-3.7199332780790684e-09,0.49999994867835174,-3.595857732565736e-11,-1.3527750503081473e-06,1.7693297712693943e-05,1.7744936863419855e-05,3.5856014126913593,-5.776575547780499,C18,0.1803458031930935,0.9836032692456029,0.2583827344957079,0.23150381795497665,0.34692312579764767,3.679095001425594,0.25934482190896985,5.662361657852917,G5,0.8060699614290275,0.5918202575797876,-0.06259709764991239,0.19941296080229876,0.20900699885442067,0.16592979431152344,0.017230824513968734,6.556007831240492,False,0,0,0,0.49999994867835174,-3.595857732565736e-11,0.0387057914781925,0.2779650623260342,0.34692312579764767,0,0.0,0,
4.5393484410000005,-3.557585321650513,-6.588303100988568,L19,0.5651642590983337,0.8249783998608723,0.49999162578327594,0.00024544249918589944,0.4999916860263017,-0.039520240984084846,-0.01976087773983167,-0.00044597422879672383,0.019765909593573622,3.674235020833162,-5.780596797011657,C18,-0.01503990197345468,0.9998868942778623,0.12366242021223606,-0.08785319024774196,0.15169237689961085,-5.876091358295523,0.23282096078648643,5.736411397389933,G5,0.8245675230945457,0.5657635547273488,0.0,0.0,0.0,0.0,0.01059142452969919,6.526786030896107,False,0,0,0,0.4999916860263017,-0.039520240984084846,0.03946038926440303,0.07584618844980542,0.15169237689961085,0,0.0,0,
5.048907264,-3.4621024535397673,-6.353502231592096,L19,0.5478113745848147,0.8366018753712339,0.49997407366048396,0.0005608368299409305,0.49997438821464535,-0.1185607193118157,-0.05927135263579887,-0.004151827891937936,0.0594165879037285,3.7129148663225724,-5.81298255875009,C18,-0.3804279433961415,0.9248105643229765,0.058003254527321246,-0.3397531043592483,0.344668753236361,-6.211868047628287,0.2656278879176104,5.6588684890375,G5,-0.5201861060275987,0.8540529345982272,0.07391985870647988,-0.19965554176962996,0.21290016644077667,-1.2207027524709702,0.04177289277471896,6.445348153984892,False,0,0,0,0.49997438821464535,-0.1185607193118157,0.0778137410646992,0.2787844598385688,0.344668753236361,0,0.0,0,
5.558826966000001,-3.3540931664015585,-6.124220183380698,K18,0.5224235686281219,0.852686117478772,0.49997406489864404,0.00037977630845659194,0.4999742091361493,-0.11856071858081796,-0.059278239437508054,-0.004153155859841964,0.05942355067148609,3.7250560867418208,-5.803573193142295,C18,0.15424209862724172,0.9880330839658479,0.007855491652217772,0.1004301952643516,0.10073694888140028,11.830161387103502,0.2929797643640523,5.551444880109802,G5,-0.6402444221766304,0.7681712568638016,0.04020263129421775,-0.21948040269079705,0.22313202084930178,-0.3298473358154297,0.06011028301596877,6.336407315461722,False,0,0,0,0.4999742091361493,-0.11856071858081796,1.3654635681415413e-05,0.16193448486535103,0.10073694888140028,0,0.0,0,
6.068792944000001,-3.2325050007816496,-5.90184080270278,K18,0.4965638869514723,0.8680001763679619,0.4999740449792357,0.0007953540809455817,0.4999746775997889,-0.11856071339201456,-0.05927053437741442,-0.004152928646037012,0.05941584857361998,3.728820430075465,-5.76784545353775,C18,0.455937416277201,0.8900118383698445,0.005583912322637552,0.35872440026487595,0.3587678572868838,6.083811787713866,0.3035346319855731,5.4415851482331545,G5,-0.6911169394617226,0.7227429529155311,0.009788498706498894,-0.21869097590087705,0.21890993044493234,-0.23657798767089844,0.060110283036277856,6.21261491882869,False,0,0,0,0.4999746775997889,-0.11856071339201456,1.5103160207501852e-05,0.2888388938659081,0.3587678572868838,0,0.0,0,
6.568813972000001,-3.1005579881633407,-5.691322410508383,K18,0.4707787715698315,0.8822512954019182,0.4999741014793775,0.0006190291262148651,0.4999744846961392,-0.11856071743071257,-0.059276124280306944,-0.004152593132197199,0.05942140135856748,3.729153622875177,-5.777904446794252,C18,-0.1629588350568297,0.986632868942101,-0.004001140034364248,-0.10101104670591887,0.10109026005605048,-12.830088111635629,0.30174824847928255,5.33425116736543,G6,-0.7260791939463866,0.6876110849296755,-0.011506782269240512,-0.21127851750610382,0.21159163026397979,-0.17823100090026855,0.05892467587448236,6.0802604005236685,False,0,0,0,0.4999744846961392,-0.11856071743071257,1.1105102858797725e-05,0.15634094516001512,0.10109026005605048,0,0.0,0,
