timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.398444145886665,5.847583394496949,M5,-0.4806375616854807,0.8769193430960466,0.12497374314751088,0.0003133087865135817,0.12497413587897188,-0.12014153095174941,-0.015012729871370692,-0.004167413779537992,0.015580417061190274,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.99457274255497,False,0,0,0,0.12497413587897188,-0.12014153095174941,0.0,0.0,0.0,0,0.0,0,
0.509583642,-4.310904258680062,5.692568336480839,M5,-0.5266076258984523,0.8501084685759568,0.49993860176434346,0.001580727421274214,0.4999411007641472,-0.27664160109353864,-0.10628504020926673,-0.0207770827929275,0.1082968002374475,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.106446952680181,4.818348217074881,False,0,0,0,0.4999411007641472,-0.27664160109353864,0.18194536781511766,0.0,0.0,0,0.0,0,
1.0190157329999998,-4.232282274970894,5.51911678814507,M5,-0.5583260301899824,0.8296216270151436,0.4999563366539,0.00122712987696455,0.49995784263087895,-0.1976011679001693,-0.09878208529614538,-0.011445886094902357,0.09944299213093108,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0755231694597871,4.628219791269819,False,0,0,0,0.49995784263087895,-0.1976011679001693,0.01737976123399817,0.0,0.0,0,0.0,0,
1.5218251529999998,-4.163293906216598,5.329858244814449,M6,-0.5867230184641798,0.80978768797953,0.499974018338055,0.00031202498684426705,0.49997411570269734,-0.11856071066328042,-0.06573163468321318,-0.004550649940945456,0.06588896882644636,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.06927897385864545,4.426813194036079,False,0,0,0,0.49997411570269734,-0.11856071066328042,0.06673308408677928,0.0,0.0,0,0.0,0,
2.0251268849999997,-4.10826240377266,5.1490741971301315,M6,-0.6047199067462082,0.7964382175560213,0.4999740583912802,0.0007953628050949013,0.4999746910256948,-0.11856071331823163,-0.04230901966844333,-0.0029562411604344505,0.04241217404358531,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.04481595065268884,4.238356824778963,False,0,0,0,0.4999746910256948,-0.11856071331823163,0.046645567241682076,0.0,0.0,0,0.0,0,
2.5273669819999998,-4.056319138506709,4.944084291335112,L6,-0.6228924973625148,0.7823074438661812,0.49999137116781334,0.0001265928091749996,0.499991387193829,-0.039520240156438895,-0.021917192994675507,-0.0005386995707684378,0.021923812305194534,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.04604107808740254,4.028550209506692,False,0,0,0,0.499991387193829,-0.039520240156438895,0.040793958628099695,0.0,0.0,0,0.0,0,
3.028704802,-4.014133157725409,4.748083752817768,L6,-0.6324450815309581,0.7746052019230492,0.49999140033199563,0.00014755573666705435,0.49999142210506503,-0.039520241435126315,-0.03040222204038778,-0.00041527397480805493,0.030405058090179557,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.02454206875724374,3.830880707174983,False,0,0,0,0.49999142210506503,-0.039520241435126315,0.016917227160290878,0.0,0.0,0,0.0,0,
3.538326037,-3.9758493585089143,4.557389789774141,L6,-0.634111999113606,0.7732412124163418,0.4999913442379897,0.00012658851011088101,0.49999136026291774,-0.03952024017909607,1.0390480493678542,0.0008048275314671331,1.039048361070118,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.004307706301583725,3.6398613848933987,False,0,0,0,0.49999136026291774,-0.03952024017909607,1.9792018732891663,0.0,0.0,0,0.0,0,
4.041708482,-3.9377690414176016,4.365634620647106,L7,-0.6345397235821536,0.7728902504206094,0.5000000737887826,1.78924810939618e-08,0.500000073788783,-2.742098232723288e-10,-1.5516768878312483e-06,2.0012972688815575e-05,2.0073036068505125e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0011065668551917263,3.4482637427121494,False,0,0,0,0.500000073788783,-2.742098232723288e-10,2.0640932125355507,0.0,0.0,0,0.0,0,
4.550383828999999,-3.897350163515014,4.161090376890729,L7,-0.6353030340144751,0.7722629441912615,0.5000000143237432,0.0,0.5000000143237432,0.0,-1.556012147697834e-06,2.0040378037142614e-05,2.01006946565379e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121466037006,3.244384845335179,False,0,0,0,0.5000000143237432,0.0,5.437375370340907e-08,0.0,0.0,0,0.0,0,
