timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.231599801052033,-8.207672148403242,M21,0.5419459211310249,0.8404133617266074,0.4999916303007322,0.0002651657511359984,0.4999917006147798,-0.03952024094950149,-0.019759156060578376,-0.0004405722710401221,0.019764067196614683,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-8.6,G21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.4001853041992876,False,0,0,0,0.4999917006147798,-0.03952024094950149,0.0,0.0,0.0,0,0.0,0,
0.509868288,-4.125392687742939,-7.977496872778648,M20,0.5382040765018732,0.8428145537637179,0.5000089911721882,-0.00020627711231199775,0.5000090337216683,0.03952023980289741,0.019758057175199493,-0.00043853906304131517,0.019762923362910287,-1.6918937527780873,0.3596587941502321,I11,-0.8090763632565502,0.5877035293577493,-0.39703068242415096,-0.5881271789043357,0.709596322814711,-2.7944090962409973,-0.05373734944751192,-8.541213244005617,G21,0.3794546376171168,0.9252103425658743,0.16506088329614768,0.19484259833680184,0.2553600072860681,0.8954568952322006,0.008892054203500699,3.3604930776074724,False,0,0,0,0.5000090337216683,0.03952023980289741,2.243390560496625e-06,0.48247816505038954,0.2553600072860681,0,0.0,0,
1.019910224,-4.018997709722271,-7.747955748406982,L20,0.5382706912111546,0.8427720112712783,0.4999999891842718,4.0321315175617656e-09,0.4999999891842718,-1.3949451525927718e-10,-1.266984222957295e-06,1.7799668624841542e-05,1.784470375700844e-05,-1.757056148941284,0.21479900408684113,I11,-0.6533319167825392,0.7570715993307723,0.2590746839479796,-0.19234502240120938,0.3226705742785779,7.853151559829712,0.041972222663623424,-8.457193677691102,G21,0.30493792867240244,0.952372227470428,0.20786961622485708,0.1483204502813784,0.25536000728606706,-0.5007904767990112,0.000158080778830616,3.3724380204046147,False,0,0,0,0.4999999891842718,-1.3949451525927718e-10,0.038712657265016104,0.28901529078232246,0.25536000728606706,0,0.0,0,
1.5298897779999998,-3.913109295821301,-7.517629187056397,L20,0.5415971342086273,0.8406381767539316,0.500000329602471,3.8020964959750714e-08,0.5000003296024724,-1.1418415788325926e-09,4.597315394060995e-05,-0.0004766776042148674,0.00047888941233156616,-1.547388088269896,0.06419613339164601,I12,-0.3013919646620582,0.9535003322690269,0.0,0.0,0.0,-1.1102230246251565e-15,0.1550088145609151,-8.398368239681268,G21,0.1951966199571535,0.9807641304397824,0.235900696393731,0.09777318017787806,0.2553600072860726,-0.4136839509010315,0.007904047846759354,3.4123654619504915,False,0,0,0,0.5000003296024724,-1.1418415788325926e-09,0.0009040454758595241,0.1276800036430363,0.2553600072860726,0,0.0,0,
2.029912436,-3.811474069477754,-7.2908632707183685,L20,0.5474972404027183,0.8368074878671785,0.5000090084235296,-0.0002062757304843177,0.5000090509724382,0.03952023980378033,0.019758109432428596,-0.0004376644964604178,0.019762956220041723,-1.4694279083606987,0.08538731164101224,I11,0.022980190567122045,0.9997359205517719,0.47978568156347823,0.13033620701098522,0.4971738399104902,2.192893549799919,0.2774235052798348,-8.362593533669813,G21,0.10931146449780814,0.9940075471189062,0.24925741611349028,0.05549300706908511,0.25536000728607283,-0.30568569898605347,0.014069205310507371,3.4770189416874464,False,0,0,0,0.5000090509724382,0.03952023980378033,0.03856638594107499,0.3762669235982815,0.25536000728607283,0,0.0,0,
2.539923467,-3.713228660145237,-7.057182816549389,L19,0.5615235111625008,0.827460782400537,0.5000259527712159,-0.0004425345574857187,0.5000261485978476,0.11856072085617121,0.00014187693673327963,-0.004489681222973872,0.004491922366771379,-1.1314349222351496,0.1764014069165699,H11,0.13046043789617212,0.9914535158765332,0.7307283025337297,0.19569417593842814,0.7564787258211868,-0.006283819675445557,0.40378046418783775,-8.34480117311054,F21,0.046229796166348834,0.9989308314124746,0.25426849949496455,0.023585238725143398,0.2553600072860721,-0.22201381623744965,0.03371076390089467,3.563667252117974,False,0,0,0,0.5000261485978476,0.11856072085617121,0.029942555993990542,0.5059193665536295,0.2553600072860721,0,0.0,0,
3.049948932,-3.6224326891420193,-6.82103602205293,L19,0.569362727849957,0.8220864213295527,0.5000003474049919,3.9738749707529664e-08,0.5000003474049934,-9.918044787005248e-10,-1.0221674905637114e-06,1.7808998979280557e-05,1.7838309085302374e-05,-0.8327210484695245,0.25649595398878183,H11,0.1312274992376161,0.9913522801929905,0.0,0.0,0.0,0.0,0.5313428810681446,-8.340392470408721,F21,-0.00020868432905863464,0.9999999782254252,0.25535998504464974,-0.00010657926235779769,0.25536000728607233,-0.1646729389904067,0.019009235152213755,3.672928385677876,False,0,0,0,0.5000003474049934,-9.918044787005248e-10,0.008772275826827738,0.12768000364303617,0.25536000728607233,0,0.0,0,
3.559824965,-3.5324874866651848,-6.584569924117108,L19,0.5639083765917401,0.825837358569373,0.4999915153989596,0.0001869345234417341,0.4999915503440674,-0.0395202415631116,-0.01975981792987942,-0.00043839885480957,0.01976468057363646,-0.47233657793263495,0.2937632936255771,G11,0.05467541018140745,0.9985041810235422,0.7521722274845488,0.08262159486410015,0.7566963642947911,0.037533119320869446,0.6843255972600183,-8.348098166459643,F21,-0.041154102415468116,0.9991528110626408,0.2544950211220298,-0.02100041773966055,0.2553600072860718,-0.11913500726222992,0.01323928062067914,3.8207269056795035,False,0,0,0,0.4999915503440674,-0.0395202415631116,0.03872871244479767,0.5060281857904314,0.2553600072860718,0,0.0,0,
4.059855584,-3.4370032061363194,-6.355187859162859,L19,0.5428257769825697,0.8398453285233152,0.4999740756797566,0.0003797776460568725,0.49997421991827484,-0.11856071858053352,-0.05927379045757064,-0.004087852633918667,0.05941458385249052,-0.08525100779348876,0.3417802051578038,G11,0.0667431485542162,0.9977701900342933,0.7755519567910457,0.10422327147861954,0.7825236916542054,0.05285024642944558,0.8111613700275764,-8.362644459870298,F21,-0.06682181458779622,0.9977649247669484,0.2530795632948568,-0.034050961273166536,0.2553600072860708,-0.09304799139499886,0.05062542599889497,3.948593860922398,False,0,0,0,0.49997421991827484,-0.11856071858053352,0.07929495069351751,0.5189418494701381,0.2553600072860708,0,0.0,0,
4.5598691680000005,-3.3291286139353464,-6.13136941105925,K18,0.5195393820050925,0.8544465053734708,0.49997402322741424,0.0007953575099932386,0.4999746558534499,-0.11856071338982017,-0.05927489066470705,-0.004087849053961047,0.059415681206234985,0.039107620822988534,0.3656965461828041,G11,0.7220016747018702,0.6918913077411039,-0.3057696378516687,0.01814013501012679,0.30630725739055914,14.689539149403572,0.8130139460187912,-8.387020456418721,F21,-0.5457483071060925,0.837949154358923,0.011509745386550918,-0.1498938411401518,0.15033508522834016,-3.395970165729525,0.054972652111494824,3.966493043079221,False,0,0,0,0.4999746558534499,-0.11856071338982017,2.194647864732394e-06,0.22832117130944965,0.15033508522834016,0,0.0,0,
