timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.334983427145133e-06,1.7770004384827287e-05,1.782007958982039e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253016848,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509138696,-4.330232103683615,-8.431411330891837,M21,0.5377376831218187,0.8431122014002354,0.4999133865371146,0.0008717860457623239,0.49991414667912343,-0.368421052631579,-0.13827958825770878,-0.02234501444120488,0.1400733529230279,-4.330277961230601,-7.6396503439943615,M20,0.4315013286072906,0.9021123008861718,0.0,0.0,0.0,0.0,-4.067862073899919,-1.3485862001347722,L13,-0.17231154435635115,0.9850425024746543,1.0017577603249528,-0.5983609304902737,1.1668566379416332,-1.9208826124668121,0.06449702120493939,0.04176098822547414,False,0,0,0,0.49991414667912343,-0.368421052631579,0.2750832610912726,0.5834283189708166,0.0,0,0.0,0
1.0093825619999999,-4.222073761727562,-8.207692307407646,M21,0.5290797861056756,0.8485720829331719,0.5000003670554859,4.4599939380551845e-08,0.5000003670554879,-8.570057287290032e-10,-1.2440590715772686e-06,1.7810850563071666e-05,1.78542454546151e-05,-4.310446291700191,-7.385028344647948,M20,0.6574914459049741,0.7534620087050086,0.12225186161368029,0.8945117850971851,0.9028271436691317,0.7726669311523438,-3.7280810689316946,-1.8117673044061375,L14,-0.518924532344085,0.8548200569309734,0.3784059435611997,-1.1134112292081322,1.1759573221206652,-1.5199699020013213,0.02047148278255495,0.07739694202798042,False,0,0,0,0.5000003670554879,-8.570057287290032e-10,0.27997444485920653,1.0393922328948983,0.9028271436691317,0,0.0,0
1.519136849,-4.106560004120042,-7.982637124490438,M20,0.5165308340845738,0.856268589543644,0.5000086883068209,-0.00014745906527258157,0.5000087100506184,0.039520240876708385,0.019764217797748364,-0.00043765549118261147,0.019769062888407116,-4.244198640729554,-7.085314396474445,M19,0.6279833323940978,0.7782267884332974,0.09642299692193212,0.44608660069925143,0.45638870456971253,0.42256593704223633,-3.408641391241117,-1.949315127832456,L14,-0.20242347856305706,0.9792980829790445,1.0057283076235501,-0.43433053399921207,1.0955055643488858,-0.012094378471374512,0.029442576289120836,0.1578174224489136,False,0,0,0,0.5000087100506184,0.039520240876708385,0.038746527781437765,0.7759471344592992,0.45638870456971253,0,0.0,0
2.019262021,-3.992743407633141,-7.761733991186125,L20,0.5249150150830075,0.8511546433754429,0.5000123844755301,-0.00012454087597238428,0.5000123999855755,0.05263157894736836,0.01975804796653886,-0.00043902478704561725,0.019762924940698704,-4.249620198254444,-6.885770814792852,M19,0.7770479528996698,0.629441402272231,-0.08041509872820818,0.37890353619519423,0.38734284276941316,0.9189987182617188,-3.209503302840149,-1.8018373695563155,K14,0.4459665005300478,0.8950496524802313,0.405562782508877,0.8291056643332451,0.9229828672222548,1.9135312363505363,0.019641559164526257,0.1628511225588174,False,0,0,0,0.5000123999855755,0.05263157894736836,1.2272822989224699e-05,0.6551628549958339,0.38734284276941316,0,0.0,0
2.529109911,-3.8804713327773506,-7.535007605068756,L20,0.5300519767707571,0.8479651537183478,0.5000089848568416,-0.00020628576107320495,0.5000090274098904,0.03952023980243907,0.01976424155252161,-0.00043859128855723486,0.019769107376531196,-4.343973575456048,-6.727723633949034,M19,0.9264160843586716,0.3765013129346916,-0.2624183104529898,0.2554961979562709,0.3662535690353224,1.4140129089355469,-3.2245300061301676,-1.5548157514862728,K13,0.9063568308296258,0.4225130710504434,-0.6584551290302576,0.35103353865250764,0.7461820838141014,3.8264381885528564,0.012093193300070748,0.1808822369102394,False,0,0,0,0.5000090274098904,0.03952023980243907,1.2126039851791938e-05,0.556217826424712,0.3662535690353224,0,0.0,0
3.03919558,-3.772453901787039,-7.305675578919961,L20,0.5442687834207276,0.8389108959793594,0.5000259663848592,-0.000442539550251253,0.5000261622159043,0.11856072072165201,0.059282553620666416,-0.004091477497919182,0.059423575724649624,-4.522713875421513,-6.679297694136151,M19,0.9996048478897829,0.028109572662065437,-0.4064406024320011,-0.03124070555999836,0.40763947918372,1.3293966849381533,-3.5309878048103105,-1.4063501947253916,L13,0.9860044278801239,0.16671912967859948,-0.4375088886696554,0.07830867524742491,0.4444617827034891,1.5789031982421875,0.03371076390206795,0.22736343423735705,False,0,0,0,0.5000261622159043,0.11856072072165201,0.07774080072835457,0.42605063094360457,0.40763947918372,0,0.0,0
3.549223179,-3.6745303371959124,-7.071870519775984,L19,0.5650012366690573,0.8250900572432146,0.5000123922490979,-0.0001245408392777092,0.5000124077591339,0.05263157894736836,0.019759534355631193,-0.00043782600727038464,0.019764384370984385,-4.465785133644944,-6.839497246862903,M19,-0.24979396041814753,0.9682990123606535,0.5445057170929157,0.11619121048386916,0.5567646480700594,7.151702427616544,-3.9446748155940172,-1.3331419525146353,L13,0.9963023088827296,0.0859168744481661,-0.825252342799474,0.14339885616562853,0.8376184460991957,0.025217533111572266,0.049835020817568854,0.07467053473974439,False,0,0,0,0.5000124077591339,0.05263157894736836,0.07775891232439995,0.6971915470846275,0.5567646480700594,0,0.0,0
4.0492494830000005,-3.588129271531493,-6.839411143477424,L19,0.5758750003901958,0.817537756880234,0.5000003193141633,4.444333820408097e-08,0.5000003193141653,-7.475649062817675e-10,-1.2146083528861936e-06,1.820301233493413e-05,1.8243490113370984e-05,-4.284766614619442,-6.533823553358329,M19,0.5412977753618109,0.8408309689755453,0.22195464137435117,0.7949505726449413,0.8253546363692016,1.5456479161900427,-3.958136455926619,-1.5438508167427516,L13,-0.713031572802755,0.7011319249516667,0.17531074786241607,-0.9341999586413108,0.9505069284552883,2.0233008960948684,0.026478560265596585,0.010715034043256022,False,0,1,0,0.5000003193141653,-7.475649062817675e-10,0.03949020426107623,0.8879307824122449,0.8253546363692016,0,0.0,0
4.559156544,-3.502437850571614,-6.600837553177156,L19,0.5719427980615267,0.8202935058530713,0.4999913760174596,0.00014756255056921908,0.49999139779254104,-0.03952024145400093,-0.019759532737907357,-0.0004390616708085105,0.019764410165021513,-4.537810472144705,-6.411310899554716,M19,0.9999511675565199,0.00988243402975881,-0.7582503111835948,-0.2672468859487154,0.8039679299942902,3.586226507981838,-4.045899965645266,-2.0259702450967123,L14,-0.8346410126320714,0.5507943173567702,-0.38756165111569096,-0.9061285663199414,0.9855318422641417,-1.0209977626800537,0.009603418527734497,0.30257627654078134,False,0,0,0,0.49999139779254104,-0.03952024145400093,0.03872503086382667,0.894749886129216,0.8039679299942902,0,0.0,0
5.069138548000001,-3.4087555748901126,-6.365331022088785,L19,0.5489185002567478,0.8358758759977801,0.49998764334356327,0.00012454085453544872,0.4999876588543708,-0.052631578947368474,-0.059279067742623,-0.0040980076302396294,0.05942054812076365,-4.513571831418886,-6.824505037843357,M19,-0.6519419271126803,0.7582688993177846,0.2522969987637147,-0.8668581635772821,0.9028271436691276,1.327123355276052,-4.028543428007359,-1.8335753930507452,L14,0.7387091903901595,0.6740242814862941,0.04678668566789668,0.6121814155966421,0.613966676259954,-1.6778816630475824,0.055604975990993566,0.44643626551289106,False,0,0,0,0.4999876588543708,-0.052631578947368474,0.07775987710292248,0.7583969099645409,0.9028271436691276,0,0.0,0
5.569140395000001,-3.3058195913101422,-6.139192913920801,K18,0.5290965546712628,0.8485616275994154,0.49997410224539535,0.0006774858414633211,0.49997456125602474,-0.11856071577278435,-0.05927332681745485,-0.004097351578657522,0.05941477561994103,-4.449915363348096,-7.271008506648726,M20,-0.6279977583108303,0.7782151473445965,0.19071106329625387,-0.8824546116838938,0.9028271436691299,0.5497455596923828,-4.027692479793702,-1.5295871572528885,L13,0.7290089216372313,0.6845041944161636,-0.034887105904797266,0.5534750287514889,0.5545734555583002,0.34905433654785156,0.04706860455722772,0.8593357858250672,False,0,0,0,0.49997456125602474,-0.11856071577278435,1.1544958998162653e-05,0.7287002996137151,0.9028271436691299,0,0.0,0
6.0691991110000005,-3.1901937543498806,-5.919286868506557,K18,0.5038699429019857,0.8637795324265991,0.49997404825093444,0.0005023168505658704,0.49997430058618625,-0.11856072095786246,-0.059273831366047545,-0.0040948852067258425,0.059415108934234094,-4.293314964762548,-7.693550732939062,M20,-0.5392928743335414,0.8421182789211187,0.37767638133964887,-0.8200350006700585,0.9028271436691272,0.3104591369628906,-3.980213447895395,-1.3457112632894235,L13,0.5540537966191816,0.8324808649163479,0.33961579362906225,0.5566068416733017,0.6520353237975882,-1.5150758624076843,0.058924675865066334,1.3392315969019033,False,0,0,0,0.49997430058618625,-0.11856072095786246,6.665503117877714e-07,0.7774312337333578,0.9028271436691272,0,0.0,0
6.569291010000001,-3.062096955866656,-5.706395725964539,K18,0.47994048203601974,0.8773010507814256,0.49997401579397827,0.0003120395207664439,0.4999741131676917,-0.11856071070061301,-0.05927404800546676,-0.004098002170792485,0.05941553996006599,-4.21259115704385,-7.8550597198421075,M20,-0.5221509928120419,0.8528530592695315,0.0,0.0,0.0,0.0,-3.8967115645071226,-0.9314669456666659,L13,0.7110797767321904,0.703111336221013,-0.010158986431130224,0.901445037220262,0.9015022796057409,0.9855246543884277,0.0549726520932734,1.6872923225432466,False,0,0,0,0.4999741131676917,-0.11856071070061301,8.618932495331322e-07,0.45075113980287046,0.0,0,0.0,0
7.079070416,-2.9207138368523915,-5.496633516083384,K18,0.45693202079212664,0.8895016179715384,0.49997410483994054,0.0006774981132521007,0.49997456386719646,-0.11856071577643978,-0.05927820305173299,-0.004097299434466926,0.05941963665067441,-4.218629414387497,-7.81945502337658,M20,0.1593298834738118,0.9872253988994719,-0.060382573436470466,0.3560469646552722,0.3611308574672668,14.18765902519226,-3.991710128506212,-0.5066228727119504,L12,0.8148380689122207,0.5796886418167972,-0.2697181194403786,0.7770257531811253,0.8225064650573571,0.4930400848388672,0.052087674799999206,1.9108428366125123,False,0,0,0,0.49997456386719646,-0.11856071577643978,8.03620264020575e-06,0.591818661262312,0.3611308574672668,0,0.0,0
7.589069213,-2.7679632762359656,-5.295004227301687,K17,0.4318322210579148,0.9019539527355832,0.49997407541000927,0.00044255289735239955,0.4999742712731932,-0.1185607212975203,-0.059274353986100696,-0.004096543625856325,0.059415744631773446,-3.7964042443409154,-7.26864241757796,L20,0.41457477627738837,0.910015249803295,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.03716886043548584,-3.965144719647302,-0.5844541221479213,L12,-0.4059692131067537,0.913886753383308,0.1953525366584019,-0.6453111377881326,0.6742322138049224,-4.407620877027512,0.056039698541684224,1.4755198338800857,False,0,0,0,0.4999742712731932,-0.1185607212975203,7.631427610921454e-06,0.9755113024301832,1.2767903910554441,0,0.0,0
8.089203291,-2.607087007236069,-5.106327903443401,J17,0.4051291835613769,0.9142594514830282,0.49997404120017286,0.0007953498095540912,0.499974673813936,-0.11856071339421788,-0.05927262365931193,-0.0040957722994381185,0.05941396524544771,-3.302087411011123,-6.679187566944267,K19,0.42905352901028293,0.9032790649870185,0.9028271436691284,0.9028271436691284,1.2767903910554441,0.046729445457458496,-3.8768945587297776,-0.9953701263928734,L13,-0.591360421471365,0.8064073734268614,0.7165977057090833,-1.1013310147542588,1.3139415039822615,2.7153594186529517,0.058806115155635386,0.9695677021610827,False,0,0,0,0.499974673813936,-0.11856071339421788,3.5578186010665193e-06,1.2953659475188528,1.2767903910554441,0,0.0,0
8.599124903,-2.4314736671613755,-4.9235815719817575,J17,0.37747215791387073,0.926020933888103,0.49997407620876894,0.000619011357087168,0.49997445940355,-0.11856071743029285,-0.05927579998437899,-0.004096111919870077,0.059417157426522905,-3.0118880494012283,-6.089603787719247,K18,0.6349248256989096,0.7725739224897572,0.24612940349180157,0.9028271436691284,0.9357758997799565,1.4352619647979736,-3.2682311681666145,-1.6570952419346998,K13,-0.40109326874095963,0.9160372207343391,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.06369292736053467,0.060110283034693346,0.5524932486213636,False,0,0,0,0.49997445940355,-0.11856071743029285,6.260140774726747e-06,1.2994153467474747,0.9357758997799565,0,0.0,0
9.099188111,-2.2493652091917076,-4.754549755527145,J17,0.3567950180091393,0.934182699006464,0.4999913973156252,0.0001475139455513752,0.49999141907636324,-0.03952024145681269,-0.019757340457080403,-0.0004401250729466084,0.019762242079703972,-2.910119039405423,-5.416340784521061,K18,0.6122353014903106,0.7906756197133364,0.3555855669387231,0.9028271436691284,0.9703287828158507,-0.7164156436920166,-2.65321565915033,-2.314664913183484,K14,-0.3915573052552732,0.9201537244945699,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.0948244333267223,0.04446026878979348,0.1851807259556424,False,0,0,0,0.49999141907636324,-0.03952024145681269,0.07929980592937146,1.3166917882654219,0.9703287828158507,1,0.5002155625909093,1
9.599205915,-2.062991536511864,-4.59094917964749,J17,0.34854830381285534,0.9372908192809356,0.4999916236476688,0.00026515292613463193,0.49999169395491594,-0.039520240965614024,-0.019762162188132874,-0.0004376340694008992,0.01976700730836029,-2.7287494690013974,-5.101557092425307,K17,0.5145808679926843,0.8574418524284289,0.26773458053397814,0.5022423865082093,0.56914780191016,0.42872071266174316,-2.0051836678238724,-2.9373654963519367,J15,-0.35745909468980724,0.933928795799521,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.21757841110229492,0.01762602727596496,0.08901970493192646,False,0,0,0,0.49999169395491594,-0.039520240965614024,9.530117964192378e-06,1.1161012978125766,0.56914780191016,1,0.5002155625909093,0
10.109126919000001,-1.8701747084095979,-4.427160397637438,I17,0.3400887021046036,0.9403933616843259,0.4999915435426503,0.0001870053150193618,0.4999915785142284,-0.0395202415670723,-0.01975998858780316,-0.00043940198287464264,0.01976487346513165,-2.628157719109805,-4.847708734516709,K17,0.578639660375777,0.8155833148368139,0.19415841668513067,0.5547347202737196,0.5877313167143969,0.12216925621032715,-1.2764781089800818,-3.3376347816784895,I15,-0.14736980847392678,0.9890814625451021,1.1759573221206665,-0.3241256637141232,1.2198086199594302,0.9368450939655304,0.01802122967608666,0.1168328259601562,False,0,0,0,0.4999915785142284,-0.0395202415670723,4.1846545090298e-06,0.9037699683369136,0.5877313167143969,1,0.5002155625909093,0
10.619129905000001,-1.6717867867586684,-4.269496780247146,I16,0.29929522097557315,0.9541605581348995,0.49992225224613107,0.0011393322807846107,0.499923550524368,-0.35568211060644406,-0.17774842367475785,-0.037012524376265586,0.1815610891120806,-2.523291699930542,-4.518336996049964,J17,0.5971861071645016,0.8021027075192481,0.22105213401764523,0.738550100516635,0.7709217190654878,0.1403355598449707,-1.3667221706423032,-2.953615366079336,I15,0.8155402467392655,0.5787003593816562,-0.6243152232715987,0.9965471014661276,1.1759573221206654,2.2313387459143996,0.08611457958944779,0.13712009906023026,False,0,0,0,0.499923550524368,-0.35568211060644406,0.317245624218657,0.9734395205930766,0.7709217190654878,0,0.0,0
11.119209392000002,-1.4583843241813788,-4.14259705862147,I16,0.23500530166378297,0.9719940885566324,0.4999561944357675,0.001325567260708177,0.49995795171519936,-0.19760116339301226,-0.09878515453417903,-0.011412284177524476,0.09944217911173411,-2.395545838689004,-4.05500806255218,J16,0.5928789929193516,0.8052915619543863,0.3206704775992497,0.9028271436691284,0.95808475958523,-0.35683631896972656,-1.791995456608944,-2.5517763485064426,I14,0.9509477971023185,0.309351397582503,-0.9508830904120935,0.6918793043714766,1.1759573221206678,0.5323433876037598,0.13345981616461833,0.19124573651446175,False,0,0,0,0.49995795171519936,-0.19760116339301226,0.16421171460757472,1.067021040852949,0.95808475958523,1,0.5002155625909093,1
