timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476780226,-6.75000032520516,L19,0.681638771920177,0.7316888577902009,4.230144179692209e-08,1.8253380281752295e-08,4.6071660159024554e-08,-2.803033231412862e-10,-1.674167515132312e-06,1.7672953676136416e-05,1.7752073921308123e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716839306002,False,0,0,0,4.6071660159024554e-08,-2.803033231412862e-10,0.0,0.0,0.0,0,0.0,0,
0.508964764,-3.7714155730185537,-6.555291266412689,L19,0.6251830675305116,0.7804781432380522,0.49991978167663176,0.002386061744471188,0.4999254758484104,-0.35568193639337675,-0.16158607337549238,-0.034131059468266264,0.16515141031591687,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.14926789434865295,5.282507174836033,False,0,0,0,0.4999254758484104,-0.35568193639337675,0.32445007969548867,0.0,0.0,0,0.0,0,
1.018917361,-3.6986961071975424,-6.312672981911178,L19,0.5720408346020683,0.8202251419866022,0.4999564661464557,0.0010316736534198567,0.4999575305885284,-0.19760117860186652,-0.09878245124293254,-0.011567783168179914,0.09945745965481106,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.13274845369680977,5.034752166015075,False,0,0,0,0.4999575305885284,-0.19760117860186652,0.12882364174155939,0.0,0.0,0,0.0,0,
1.519024844,-3.6031559067646004,-6.083908043514698,L18,0.5389208237109365,0.8423564244248934,0.49997410081751625,0.00037977758673210515,0.49997424505598215,-0.11856071858064875,-0.059272613933050194,-0.004152959909139095,0.05941792522853127,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.07967279679317008,4.788385940816371,False,0,0,0,0.49997424505598215,-0.11856071858064875,0.08006185827513361,0.0,0.0,0,0.0,0,
2.028963284,-3.4904232910921484,-5.856905897780632,L18,0.5163793689509533,0.8563599402826975,0.4999916276307167,0.00026510235724744313,0.4999916979111484,-0.03952024095209414,-0.01975990055105669,-0.00044458391383575167,0.019764901331504086,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05307568066810964,4.535250682610869,False,0,0,0,0.4999916979111484,-0.03952024095209414,0.07776041338838309,0.0,0.0,0,0.0,0,
2.538913205,-3.369717958986947,-5.633429165871099,K18,0.5078763939150159,0.8614299556568988,0.5000003671832967,4.542752576885967e-08,0.5000003671832988,-7.248420277006431e-10,-0.019761614610722688,-0.00044418960827479024,0.0197666060928736,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01979964048081273,4.281297849377639,False,0,0,0,0.5000003671832988,-7.248420277006431e-10,3.342997614689799e-06,0.0,0.0,0,0.0,0,
3.048924789,-3.24629309287383,-5.412581430510783,K18,0.5033927803599141,0.8640576998561381,0.49999138857460557,0.00014747917015062173,0.4999914103250853,-0.03952024145666668,-0.019765657616634565,-0.00044463854749636586,0.019770658169518375,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01039382333380745,4.028302569249947,False,0,0,0,0.4999914103250853,-0.03952024145666668,7.945067860997404e-06,0.0,0.0,0,0.0,0,
3.549037709,-3.1231149889177776,-5.196759825760541,K17,0.5019066092494833,0.8649218205079899,0.4999999812007183,0.0,0.4999999812007183,0.0,-1.1762584696289168e-06,1.7829087683267617e-05,1.7867846865389762e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0034382610711229944,3.7798072118124697,False,0,0,0,0.4999999812007183,0.0,0.03949666071944911,0.0,0.0,0,0.0,0,
4.049084972999999,-2.99981437064598,-4.981007181169647,K17,0.5019066091732053,0.8649218205522519,0.5000003314788012,4.414067208968753e-08,0.5000003314788031,-8.593087406493705e-10,-1.1762742270022267e-06,1.7829086279822362e-05,1.7867846502319738e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7638202010061832e-10,3.5313122961436543,False,0,0,0,0.5000003314788031,-8.593087406493705e-10,7.260714138060823e-13,0.0,0.0,0,0.0,0,
4.558916784999999,-2.8738388339695398,-4.761603202778057,K17,0.4989469462684953,0.8666325315890855,0.4999914028111643,0.00014755407754851735,0.49999142458374396,-0.039520241462268124,-0.019759782070608814,-0.00044506837052618093,0.019764793784211268,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.006837001723436487,3.278324316170104,False,0,0,0,0.49999142458374396,-0.039520241462268124,0.03873223575485508,0.0,0.0,0,0.0,0,
