timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.726415239818867,-6.3924854822433685,L19,0.5854317454233123,0.8107216979024235,0.4999385807702439,0.0015807359280293753,0.49994107979704955,-0.2766416011775403,-0.13827201108188028,-0.022688671213315196,0.14012110779626866,1.7226622616150071,-2.455172283033767,E14,0.7147521495275153,0.6993778411887214,0.0,0.0,0.0,0.0,-0.89798936437951,-2.0078560331392183,H14,-0.7051890526958916,0.7090193226971118,0.0072002917925650944,-1.3292198165498537,1.329239318148062,0.0033974647521972656,0.0,4.467755105292529,False,0,0,0,0.49994107979704955,-0.2766416011775403,0.0,0.664619659074031,1.329239318148062,0,0.0,0,
0.509879467,-3.6350417586639887,-6.157236210938732,L18,0.5431750475634788,0.8396194779205484,0.49995682146641146,0.0006329620993959784,0.4999572221418713,-0.19760119200441045,-0.09878236810697061,-0.011568133682901705,0.09945741785169435,1.7205633461864007,-1.9827241343938684,E14,0.7010871253878366,0.7130756219472236,0.020331868068246273,1.199085261649142,1.1992576243507214,-0.11237025260925293,-0.8968818517607,-2.376214518063218,H14,-0.7048313940260139,0.709374869864549,0.007645161271894185,-1.189804562186314,1.1898291241561705,0.01768946647644043,0.10239692861740135,3.918366386410545,False,0,0,0,0.4999572221418713,-0.19760119200441045,0.0797515738059213,1.194543374253446,1.1898291241561705,0,0.0,0,
1.0100093129999999,-3.526807448132478,-5.934711906867315,L18,0.5173604939409742,0.8557675614957134,0.4999740836658563,0.0006774945062118787,0.4999745426882439,-0.11856071577371718,-0.05927936971586713,-0.004151354280738959,0.05942455230184469,1.7252534956875416,-1.4798146409903585,E13,0.7042119051400265,0.7099898539127544,0.0,0.0,0.0,0.0,-0.8935991563448216,-2.900383567357328,H15,-0.7053045422278709,0.7089044383502853,0.0,0.0,0.0,0.0,0.060900687186223657,3.2675781734637974,False,0,0,0,0.4999745426882439,-0.11856071577371718,0.0800449440680844,0.0,0.0,0,0.0,0,
1.5198606669999999,-3.40524161461691,-5.712848451683261,L18,0.50458747202796,0.863360575351688,0.4999913800543108,0.00014755029423113575,0.499991401825775,-0.039520241456545556,-0.019761207750355163,-0.00044465315808227236,0.019766209757656868,1.7212943220475116,-1.8311158242752912,E14,-0.7753770043137258,0.6314986153440658,0.0,0.0,0.0,0.0,-0.8904279942933412,-3.3952431723165364,H15,-0.7050360097532865,0.7091715060203446,0.007388442160674025,-1.263288930707116,1.2633105364575608,-0.019795894622802734,0.029719220123840984,2.6698803745033897,False,0,0,0,0.499991401825775,-0.039520241456545556,0.07778412714421823,0.6316552682287804,1.2633105364575608,0,0.0,0,
2.01989452,-3.282322592558985,-5.4980335256250665,K18,0.5000254213307953,0.8660107262742928,0.5000003317371733,4.2005907530118236e-08,0.5000003317371751,-9.392173053841026e-10,-1.1549954039294835e-06,1.7788096479749994e-05,1.782555443053574e-05,1.7230291154947506,-1.4853470983393682,E13,0.7664894607199894,0.6422568852143042,0.0,0.0,0.0,0.0,-0.8564701367185675,-3.837446831013901,H16,-0.583017157886962,0.8124598412287276,0.33513861336119555,-0.4380880569420764,0.5515786759846223,3.2711240649223328,0.010551904291591363,2.1897803162526652,False,0,0,0,0.5000003317371751,-9.392173053841026e-10,0.03949409441929592,0.27578933799231115,0.5515786759846223,0,0.0,0,
2.519905255,-3.1584155632594175,-5.283783608975839,K17,0.4991695535456406,0.8665043316753879,0.5000000391909365,1.6724668316925317e-08,0.5000000391909368,-2.9042372402596315e-10,-1.1698804985076232e-06,1.783284785613359e-05,1.7871180236369305e-05,1.2515409440407628,-1.3686045634941533,F13,0.9921692449227643,0.12490071829013602,-1.1836316615445353,0.302805262278909,1.2217507671675414,-0.048792362213134766,-0.6957896957637935,-3.9687050521818046,H16,-0.38700646161873004,0.9220770025683053,0.0,0.0,0.0,0.0,0.0019760121832268496,2.0417660671693203,False,0,0,0,0.5000000391909368,-2.9042372402596315e-10,9.12496525370927e-08,0.6108753835837707,0.0,0,0.0,0,
3.029949833,-3.030936437514809,-5.0652492797240685,K17,0.4972677867787845,0.8675971117006426,0.500008990192,-0.0002650821109232149,0.5000090604592572,0.039520238958290974,0.01976497339031613,-0.0004431078045198349,0.01976993974817149,0.8243122741374462,-1.0321198461480734,F13,0.8812500701475032,0.47265030822482346,-0.39100302198049386,1.08256768345663,1.1510152702994574,-2.396039664745331,-0.6849460979357519,-3.6747820999364533,H16,0.6656196822692456,0.7462911218658497,-0.08913870765686616,1.0671318052695167,1.0708482614360046,1.974862478673458,0.004386746834649458,1.9770991275464818,False,0,0,0,0.5000090604592572,0.039520238958290974,0.038726161241410394,1.110931765867731,1.0708482614360046,0,0.0,0,
3.529976685,-2.9056750680965022,-4.851208073063273,K17,0.49745635700731333,0.8674890044675938,0.5000002717661022,3.8473194352572904e-08,0.5000002717661036,-6.172508061329976e-10,-1.165890763522823e-06,1.783521498568713e-05,1.7873281591754397e-05,0.7292639281857006,-0.6500891827079385,F12,0.9035648213357454,0.4284514134000522,-0.4746877360266877,0.1784777855669395,0.5071319026397578,5.259183049201965,-0.7420192966216291,-3.0344919964119534,H15,0.7408188864764222,0.67170482910266,-0.13127986270043412,1.3383096091509827,1.3447330635841825,0.1009523868560791,0.0004347224636949143,2.0752192128399334,False,0,0,0,0.5000002717661036,-6.172508061329976e-10,0.03950201151713296,0.9259324831119702,1.3447330635841825,0,0.0,0,
4.0399206759999995,-2.7778912492720926,-4.632849885315769,K17,0.4974563569284783,0.8674890045128029,0.49999997283692,-3.898351558229152e-09,0.49999997283692005,-3.663403431657877e-11,-1.370971474419844e-07,1.235739257391463e-05,1.2358153051879443e-05,0.23935688863739865,-0.43589028910473543,G12,0.9801448686090006,0.19828271871104886,-1.1800703385174385,0.4978285687694478,1.2807807336666563,0.24549007415771484,-0.8194521050520643,-2.3925323569352948,H14,0.7350277954148778,0.6780369753690019,-0.10062863658771626,1.245494651614898,1.2495531400075863,-0.18616199493408203,1.8175372318296468e-10,2.2256522830435137,False,0,0,0,0.49999997283692005,-3.663403431657877e-11,1.0815165267581235e-05,1.2651669368371214,1.2495531400075863,0,0.0,0,
4.539937929,-2.6513463725587707,-4.420153678858876,K17,0.49151375274580283,0.8708698128083796,0.49999158648113196,0.00020642193246653284,0.49999162909186134,-0.03952024148563275,-1.1524026159584083e-06,1.7843388439878548e-05,1.7880563268690928e-05,0.3546859555679449,-0.37555997899587046,F12,0.19825850186803087,0.9801497673504004,1.0164715169382033,0.06019771175094113,1.0182524781441493,-3.4000852750614263,-0.8278367021600377,-2.2673435685590384,H14,0.7303512518842399,0.6830717743188658,0.0,0.0,0.0,0.0,0.013674003260375933,2.0713080103113333,False,0,0,0,0.49999162909186134,-0.03952024148563275,1.10444393341993e-05,0.5091262390720747,0.0,0,0.0,0,
