timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475896963,-6.750000333018847,L19,0.6816387717685563,0.7316888579314501,2.4186154899741234e-07,4.101398844632331e-08,2.4531440261774854e-07,-6.001710871755481e-10,-1.674169090577222e-06,1.767294944328073e-05,1.77520698558957e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,7.8,M3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.20000033301885956,False,0,0,0,2.4531440261774854e-07,-6.001710871755481e-10,0.0,0.0,0.0,0,0.0,0,
0.508904552,-3.7712002096809485,-6.5543148974027465,L19,0.6249054257970104,0.780700460361471,0.49992216048757293,0.0009360113993434199,0.49992303674055905,-0.35568210961464314,-0.17774821128172144,-0.03751737219712993,0.18166447046802922,-3.7947747413347095,-5.42645966874134,L18,0.7084579105584841,0.705753065148928,-0.0029862912096190186,0.7806791171269367,0.7806848287582396,1.1023461818695068,-4.203584548072708,7.800000113177366,M3,4.935284891871361e-07,0.9999999999998782,0.5008578442602296,4.943752074382246e-07,0.5008578442604736,1.6717245898689725e-06,0.1499792583608972,0.37810158024956597,False,0,0,0,0.49992303674055905,-0.35568210961464314,0.35693671373993396,0.6407713365093566,0.7806848287582396,0,0.0,0,
1.018733774,-3.6981822584968413,-6.312860478365153,L19,0.5663219186920283,0.8241841325869795,0.4999387476346412,0.0014443811061550793,0.49994083412267226,-0.27664161486946814,-0.1382775356904024,-0.022689037030145198,0.14012661873450674,-3.6574671229327995,-5.174731208726776,L17,0.5018450915236355,0.8649575157853904,0.44631500254035394,0.6405245665551718,0.7806848287582427,-0.8923731744289398,-4.105435365699972,7.779202957897933,M3,-0.4496659443849633,0.8931968083576984,-0.06316171628350631,-0.20800375458770226,0.2173820699286379,-9.328217930087703,0.14594820724246826,0.38885730303299426,False,0,0,0,0.49994083412267226,-0.27664161486946814,0.08147405040961438,0.4990334493434403,0.7806848287582427,0,0.0,0,
1.518850608,-3.595948260689058,-6.087100563084921,L18,0.5180536434235484,0.8553481294389709,0.4999568313474783,0.0006330235817699481,0.49995723210077275,-0.1976011920045059,-0.09878147516013798,-0.01156836677400326,0.09945655807753866,-3.4802031577284724,-4.969368844436287,L17,0.37391634777130417,0.9274624331310509,0.5157226030109952,0.4965459591435195,0.7159103943917802,-1.7204034328460693,-4.1711801591741064,7.562331290464149,M3,-0.8030381110011667,0.5959276736984764,-0.15011133222447626,-0.4958658343811795,0.5180891214537807,0.002442598342895508,0.11492483732873549,0.37370864717353913,False,0,0,0,0.49995723210077275,-0.1976011920045059,0.0813211191706618,0.6169997579227804,0.7159103943917802,0,0.0,0,
2.028701472,-3.4698789538681156,-5.8684167965694725,L18,0.48470150522044503,0.8746796275415357,0.4999740921486918,0.0006775172805407181,0.4999745512019327,-0.11856071577562159,-0.05927880027569852,-0.004153860688006816,0.05942415940290214,-3.1591195977558666,-4.749103446125068,K17,0.24870153270331719,0.9685801709879368,0.6841102852394076,0.3761142372776405,0.7806848287582416,-0.48613011837005615,-4.248541676412885,7.305589219383315,M3,-0.8023546040956394,0.5968476265233278,-0.1556160339990864,-0.5183308378352081,0.5411868508089914,0.0035822391510009766,0.07710398205626712,0.41165130477883816,False,0,0,0,0.4999745512019327,-0.11856071577562159,0.07851785983172625,0.6609358397836165,0.7806848287582416,0,0.0,0,
2.528853755,-3.3322535817640313,-5.662180833201568,K18,0.45374859687481733,0.8911297384967523,0.49995667257734844,0.0007375915825055257,0.4999572166655429,-0.19760119366298193,-0.09878264026536263,-0.01156853020155976,0.09945773428356611,-2.8690669232323787,-4.634897661799549,K17,0.1466836902851343,0.9891834486101831,0.0,0.0,0.0,0.0,-4.310845915280029,7.097740165542256,M4,-0.8021814629321741,0.5970803132979657,0.0,0.0,0.0,0.0,0.07010890135867331,0.37687736461760046,False,0,0,0,0.4999572166655429,-0.19760119366298193,0.08004277145459705,0.0,0.0,0,0.0,0,
3.038756038,-3.175912755181466,-5.46400222401148,K18,0.4212527504065981,0.9069432839345762,0.4999740932214688,0.0007362750276029284,0.4999746353501808,-0.11856071445412879,-0.059279718868100156,-0.004152323554605185,0.059424968321263066,-2.5459177407182434,-4.50601777034578,J17,0.13044163081428214,0.9914559904254503,0.7541180931725133,0.20192747065006955,0.7806848287582399,-0.5257484316825844,-4.141149865631739,6.9988349696037435,M4,-0.26080125615739624,0.9653925133264315,0.43272346072860124,-0.25220730467718333,0.5008573828920433,5.960464477539062e-07,0.07228251319914047,0.39657225315881695,False,0,0,0,0.4999746353501808,-0.11856071445412879,0.07851066233077263,0.6407711058251415,0.7806848287582399,0,0.0,0,
3.549262681,-3.0037257313719623,-5.278839302115961,K17,0.3741586701702693,0.9273647014716282,0.49995658361666373,0.0008372146788184764,0.4999572846054596,-0.19760119021758007,-0.09877883759393082,-0.011566693610320582,0.099453743808281,-2.158870410468217,-4.4645305176803465,J17,7.427635130162058e-05,0.9999999972415118,0.7806848201441996,0.00011597284510500572,0.7806848287582397,-0.5499994824640453,-4.063183985562839,7.065962489342539,L4,0.48327080441182113,0.8754709187649532,0.1428264418847469,0.4005822262799974,0.4252828617671961,2.195269390940666,0.10267356900763502,0.4234050066658055,False,0,0,0,0.4999572846054596,-0.19760119021758007,0.0784099012929356,0.6029838452627179,0.7806848287582397,0,0.0,0,
4.04926364,-2.8189843193579454,-5.114270755719906,K17,0.33396891399003287,0.9425840888151364,0.4999561964300243,0.0013255996519062618,0.49995795379533087,-0.1976011634068855,-0.09878022121121095,-0.011567807178495565,0.09945524755112031,-1.9913131770768377,-4.39036644991389,J16,0.27258881876636504,0.9621306230879245,0.40289416026625835,0.43462826573610336,0.5926427539027422,2.711050510406494,-3.9776458567408137,7.306123125459196,L3,0.5765096785928302,0.8170903196641065,0.17871509105650052,0.5021911504208276,0.5330431833654077,0.0014841556549072266,0.08595651364981549,0.34958035801363896,False,0,0,0,0.49995795379533087,-0.1976011634068855,3.0074799102890434e-06,0.562842968634075,0.5926427539027422,0,0.0,0,
4.558842253,-2.6158026480988372,-4.9645349628931825,J17,0.29312458449900397,0.9560742533723093,0.49997405264479444,0.0005023687019052869,0.49997430503214096,-0.11856072095423754,-0.05927491381133896,-0.0041544220640212836,0.05942032169239484,-1.8010317444355566,-4.050357605950046,I16,0.5384572277017429,0.8426528430710677,0.32798726018474333,0.7084441820000986,0.7806848287582405,0.3210330009460449,-3.905428027076774,7.509249153346206,L3,0.5766735018031001,0.8169747072695397,0.0,0.0,0.0,0.0,0.0860355541682174,0.4745700737008962,False,0,0,0,0.49997430503214096,-0.11856072095423754,0.0785647686880562,0.39034241437912026,0.7806848287582405,0,0.0,0,
