timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301087182,5.850000122062935,M5,-0.4794255273897231,0.8775825680162829,4.88022220337227e-08,1.6654483319028292e-08,5.156577052709055e-08,-2.68803413087504e-10,-1.1473681565808134e-06,1.9879311916470646e-05,1.9912395535421336e-05,-3.8,1.3,L10,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-7.75,C20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.8393900980497877,False,0,0,0,5.156577052709055e-08,-2.68803413087504e-10,0.0,0.0,0.0,0,0.0,0,
0.503339553,-4.338324086598263,5.745367410527875,M5,-0.5121061641170273,0.8589221598447098,0.4999393427481691,0.0010326034965943698,0.4999404091463826,-0.27664165351674735,-0.13825805024834598,-0.027042320088463044,0.14087787453763298,-3.798945188049172,1.1399888059553405,L10,-0.6321397793101173,0.7748543730364797,0.0046958496365023805,-0.6875463303164309,0.6875623661424463,-1.953432708978653,3.5644914955027587,-7.686560587699577,C20,0.9648470127645384,0.26281218000569656,-0.8709156577504595,-0.027101552299813036,0.8713372349739078,5.629797895723065,0.07527023382532194,3.886856875907913,False,0,0,0,0.4999404091463826,-0.27664165351674735,0.279846797857544,0.779449800558177,0.6875623661424463,0,0.0,0,
1.0034488320000001,-4.251928239059596,5.566744596709534,M5,-0.5492636433949825,0.835649118974843,0.4999381242621751,0.0006227130624358312,0.4999385120815761,-0.26315789473684215,-0.08977849781257956,-0.012539218707174856,0.09064993477807756,-3.7961876376329835,0.8145331619290509,L11,-0.7036636683352696,0.7105332095440379,0.008255187421202237,-0.8497027431812609,0.8497428433879977,0.009541511535644531,3.4789637014552532,-7.7032123808729045,C20,0.9963985351802399,0.08479362647435358,0.0,0.0,0.0,0.0,0.08769539821641015,4.024014350276618,False,0,0,0,0.4999385120815761,-0.26315789473684215,0.10043392888048255,0.42487142169399883,0.8497428433879977,0,0.0,0,
1.507337249,-4.178627026376594,5.377517774253405,M5,-0.582333241781887,0.8129501802169388,0.49995648470225346,0.0010317215395043988,0.4999575492431029,-0.19760117854008613,-9.08168197700142e-07,-0.01267593849029454,0.012675938522827416,-3.7918016988917147,0.46914449098295596,L11,-0.7019165565221951,0.7122591857463293,0.012675046638537246,-0.8665029453528217,0.8665956445265601,0.013128519058227539,3.56226632866526,-7.697365587596186,C20,-0.12600375961785132,0.9920297639497349,0.3507354288933229,0.15139188123540315,0.38201419186330965,6.6016154314146736,0.08022607809706983,4.173592400057799,False,0,0,0,0.4999575492431029,-0.19760117854008613,0.15474456967969985,0.6243049181949349,0.8665956445265601,0,0.0,0,
2.011342367,-4.1194743454550755,5.184412755615803,M6,-0.6052265380325436,0.7960532882038097,0.49996288389754895,0.00037362797144532833,0.49996302350575395,-0.1578947368421053,-0.059279648983548906,-0.0041082719129249805,0.05942183674141434,-3.8829234173351734,0.34322878639739307,L11,-0.8903039999043376,0.45536665200071164,-0.38929494980580515,-0.5393155251307685,0.6651404314814887,-1.5841460227966309,3.7028786166481726,-7.699080783673174,C20,0.12872327635127553,0.9916805524590029,0.3208103118661665,0.2321027530604436,0.3959683625971957,3.6815420910716057,0.05690914165264793,4.09695972393125,False,0,0,0,0.49996302350575395,-0.1578947368421053,0.09274885621020007,0.5305543970393423,0.6651404314814887,0,0.0,0,
2.514011651,-4.071390936156236,4.995459734298598,L6,-0.6222306507283206,0.7828339653420543,0.4999628781977185,0.0003736279973799578,0.49996301780594443,-0.1578947368421053,-0.05927904237059699,-0.004100664918097743,0.05942070613132724,-3.946059747417689,0.20035749376014025,L11,-0.8154265204276796,0.5788605961569737,-0.12529463255958717,-0.5127937686751296,0.5278789578495096,0.9649288654327393,3.8113719475263053,-7.697891524236186,C20,0.08174107519745412,0.996653599113335,0.2383695826212362,0.13915463987930643,0.2760146222919391,3.6474056099541485,0.043077060227359354,4.046739872464167,False,0,0,0,0.49996301780594443,-0.1578947368421053,2.2492125997912745e-06,0.4019467900707243,0.5278789578495096,0,0.0,0,
3.018282397,-4.030174831333481,4.803346189616714,L6,-0.6350313655921923,0.7724863524445355,0.4999913997466407,0.00014756563894398333,0.4999914215226326,-0.039520241024837484,-0.00018654108274038377,-0.005578730793065887,0.005581848693493178,-4.008358909885005,-0.07829957304915948,L12,-0.7754706070976146,0.6313836690378181,-0.1541165111014875,-0.7444990138137593,0.7602832896781009,0.12770295143127441,3.881845303460986,-7.707019560627945,C20,0.15121863937428803,0.9885003404682211,0.13661740830966274,0.1982364626083566,0.2407530090377345,6.637780328310328,0.032920359105519825,4.131694509756046,False,0,0,0,0.4999914215226326,-0.039520241024837484,0.10676577585532605,0.5005181493579177,0.7602832896781009,0,0.0,0,
3.524302939,-3.991358546544968,4.5979882818301645,L6,-0.6410717395109153,0.7674809605452111,0.49999994995930613,-3.4558896300218578e-09,0.49999994995930613,-3.098227958072769e-11,-1.545859257446004e-06,1.9959275134200053e-05,2.00190495460331e-05,-4.057266244752313,-0.378706992084079,L12,-0.7524906486728381,0.6586029332305857,-0.09989469915852034,-0.7473649223055623,0.7540114574810985,0.19332528114318848,3.9247083259456548,-7.704639509753956,C20,0.2253985164512074,0.9742666517856365,0.07659651764487574,0.2448599587397915,0.25656076455563925,8.129179903598924,0.015689535460907678,4.22713167136287,False,0,0,0,0.49999994995930613,-3.098227958072769e-11,0.010991311977107732,0.5052861110183688,0.7540114574810985,0,0.0,0,
4.034223783,-3.9563394240039806,4.399556865886673,L7,-0.6436462553810102,0.7653231330183027,0.5000001690062801,3.0948860266222233e-08,0.5000001690062811,-4.36438225376498e-10,-1.5789930626642207e-06,2.0026842184179326e-05,2.0088992681614635e-05,-4.073180446833577,-0.5268419379387843,L12,-0.7413293807992596,0.6711413779255354,0.0,0.0,0.0,0.0,3.9503258162053316,-7.702263853106826,C20,0.24467635893254405,0.9696048057737301,0.0438844849552078,0.25457889196106365,0.2583336219927766,9.057215273922452,0.0067184409538665335,4.177784187537921,False,0,0,0,0.5000001690062811,-4.36438225376498e-10,1.3716469213706686e-07,0.1291668109963883,0.0,0,0.0,0,
4.544304954,-3.9230218088719813,4.20742422482997,L7,-0.6434950140958332,0.765450303306982,0.5000001663525359,3.0947035226103203e-08,0.5000001663525369,-4.3645396080315576e-10,-1.5785821720105072e-06,2.0017741912476026e-05,2.0079888270313873e-05,-3.9612605817014934,-0.7456089802080659,L12,-0.5393525538364591,0.8420800571620786,0.33093422068928735,-0.7188133948814068,0.7913344141917241,-0.3849756717681885,3.9657223849331142,-7.702047423972636,C20,0.2559602659124673,0.9666873032547904,0.022963736191261575,0.26290859371722597,0.2639095713122797,9.659906260703117,0.0003952022712070402,4.203180809738008,False,0,0,0,0.5000001663525369,-4.3645396080315576e-10,1.7848946046984252e-08,0.527621992752002,0.7913344141917241,0,0.0,0,
5.053552236,-3.889008229770164,4.01592031851074,L7,-0.64102624198751,0.7675189620343715,0.5000087028058242,-0.00014746216090623376,0.5000087245505341,0.03952024088696347,0.019763660365749933,-0.000440295997914218,0.019768564227543032,-3.850531800610965,-1.0730728600982704,L13,-0.6070905390509462,0.7946326682152147,0.2323476735898211,-0.8527605151985629,0.8838472366333,-0.3946375846862793,3.9751401062688654,-7.7017255332600545,C20,0.2635636009207002,0.9646420207878744,0.010588540589933082,0.27043123850219786,0.2706384524594709,9.982328354848802,0.006441799010182159,4.3391386311958415,False,0,0,0,0.5000087245505341,0.03952024088696347,0.03877975403562926,0.5772428445463854,0.8838472366333,0,0.0,0,
5.556255001999999,-3.8515796479920157,3.81741719175785,L7,-0.6363584316114667,0.7713935095111603,0.5000003452899964,4.6768796793661416e-08,0.5000003452899986,-8.211915731616939e-10,-1.5871695963108624e-06,2.031477176336357e-05,2.0376679295827555e-05,-3.799058173354331,-1.3330838216097187,L13,-0.6473040125831887,0.7622319301195031,0.0,0.0,0.0,0.0,3.980977918022835,-7.701418328280488,C20,0.26748708897396517,0.9635614444508632,0.003356274006387494,0.2742125271192464,0.2742330662125364,10.169889997661947,0.012132713581717525,4.400768796402967,False,0,0,0,0.5000003452899986,-8.211915731616939e-10,0.039284024047417355,0.1371165331062682,0.0,0,0.0,0,
6.068220264,-3.8122556980394515,3.6187709359303533,L7,-0.6317437939434448,0.7751772563826246,0.5000085940969559,-0.00012658267045208282,0.5000086101198526,0.03952023989785576,0.01975789991189539,-0.00043986413830520934,0.01976279558636993,-3.6102362725351447,-1.502228857115508,L13,-0.3614710029388814,0.9323833514356417,0.59810370561733,-0.5457825678190287,0.8096954081679816,-0.08340895175933838,3.9846249250239296,-7.7012850856014765,C20,0.26986813814456073,0.9628972884032795,-0.0011606159451194031,0.276588132282809,0.27659056735374166,10.2848036631458,0.011935112379405588,4.374982997889539,False,0,0,0,0.5000086101198526,0.03952023989785576,0.03856202827111752,0.5431429877608616,0.8096954081679816,0,0.0,0,
6.568259169,-3.774576463730515,3.4417345753611994,L8,-0.6264907903238334,0.7794288226890044,0.5000088216869951,-0.00016739881398988854,0.5000088497088628,0.039520240834389014,0.01795948246815244,-0.00039968936055058104,0.017963929472941384,-3.484642639753197,-1.619744288326699,L13,-0.36910288607473685,0.9293885406498725,0.0,0.0,0.0,0.0,3.9869444834195975,-7.701193988733475,C20,0.27135906487843087,0.9624781856791891,-0.003919833658367899,0.27823912494928216,0.2782667348937913,10.352738453351664,0.013515922002980574,4.319776120288296,False,0,0,0,0.5000088497088628,0.039520240834389014,0.0035974523090929224,0.13913336744689564,0.0,0,0.0,0,
7.074931852,-3.7272207880843435,3.2345771471071756,L8,-0.6199230920874024,0.7846625770965171,0.5000089771718075,-0.00026508517360142314,0.5000090474406902,0.03952023900200119,0.017963367372808573,-0.0003957035178136458,0.017967725193927406,-3.5002327001108786,-1.4613436457833848,L13,0.6313736583397771,0.7754787576424299,-0.06920369504699764,0.6777702694056598,0.6812941284778392,3.0590208619832993,3.9883974382920337,-7.701131206641853,C20,0.27227899025623176,0.9622183491625208,-0.005735486222944175,0.27923290147433555,0.2792917991420256,10.398121883062226,0.016796101908463257,3.951403586715754,False,0,0,0,0.5000090474406902,0.03952023900200119,7.491465621448885e-06,0.4802929638099324,0.6812941284778392,0,0.0,0,
7.5787229179999995,-3.677035493175698,3.0280871786134136,L8,-0.6160237215006671,0.7877276017427716,0.5000001275287836,3.062090164762665e-08,0.5000001275287846,-4.345418743589192e-10,-1.5174358182631083e-06,1.993721434955925e-05,1.999487753107828e-05,-3.53658720691405,-1.1452908576239609,L13,0.7485554802682114,0.663072162709631,-0.09954321629173979,0.8188891067470427,0.8249170995067769,0.04031538963317871,3.989311686480462,-7.701094511877247,C20,0.2728499299306104,0.9620566073453584,-0.006846011188446077,0.2798587961973009,0.2799425185251336,10.425455651530848,0.009919580128786798,3.425740647413625,False,0,0,0,0.5000001275287846,-4.345418743589192e-10,0.035625344567734626,0.5524298090159553,0.8249170995067769,0,0.0,0,
8.083216874,-3.6284089676738667,2.8325422866272296,L8,-0.6155566455805668,0.7880926443512541,0.5000003394809227,4.6339587458921194e-08,0.5000003394809248,-8.185962027381795e-10,-1.3160313810947654e-06,1.8590974722397505e-05,1.8637496605629446e-05,-3.579503015615441,-0.8156261972573879,L13,0.7529885893940741,0.658033573795686,-0.1112355446795954,0.8227314899647109,0.8302171107485797,0.0331723690032959,3.9898916140052267,-7.701070913319111,C20,0.2732085942938684,0.9619548139096599,-0.007541897536968989,0.2802622943252775,0.28036375271943875,10.4424609108424,0.0011856070705515975,2.898496276406998,False,0,0,0,0.5000003394809248,-8.185962027381795e-10,2.6905791621591496e-06,0.5552904317340093,0.8302171107485797,0,0.0,0,
8.58415896,-3.582394885003289,2.649228825620547,L8,-0.6149335412021476,0.7885789370148919,0.5000002509814796,4.009383181013959e-08,0.5000002509814813,-5.877655617348008e-10,-1.4930245775174036e-06,1.999907462859843e-05,2.0054727831344918e-05,-3.6267492069361613,-0.48968555664544516,L12,0.7582433286497272,0.6519716669903546,-0.12268764178480218,0.8094040804743879,0.8186496338088141,0.04576444625854492,3.9902606507044163,-7.70105563088435,C20,0.27343419718640194,0.9618907109485089,-0.007981815408726334,0.28051713124921385,0.28063066529071207,10.45319608328029,0.0015808094807905348,2.389227740236509,False,0,0,0,0.5000002509814813,-5.877655617348008e-10,2.8291318803576645e-06,0.549640149549763,0.8186496338088141,0,0.0,0,
9.086015478,-3.5376364931374487,2.4697254401091384,L9,-0.6158680537048599,0.7878493132730001,0.500000244394818,4.010738967330507e-08,0.5000002443948197,-5.878885455553423e-10,-1.5146552395681819e-06,2.0594528131655738e-05,2.065015180235513e-05,-3.6795785564004935,-0.16995097392312872,L12,0.7653585887296912,0.6436040946557872,-0.1381321440206218,0.7932754917689996,0.8052120807918134,0.058759450912475586,3.9904958142816143,-7.701046023555878,C20,0.2735774977084564,0.9618499637404888,-0.00826162426051713,0.2806795624106062,0.28080112391233647,10.460013052744968,0.0023712145302487997,1.8934899508266758,False,0,0,0,0.5000002443948197,-5.878885455553423e-10,1.1864426377943593e-06,0.543006602352075,0.8052120807918134,0,0.0,0,
9.595520123,-3.489354462847029,2.2730682492827965,L9,-0.6188216257051588,0.7855315369598976,0.49999999090573166,0.0,0.49999999090573166,0.0,-1.6553576481464177e-06,2.1205733350530863e-05,2.1270245317745957e-05,-3.7387677705274602,0.14410567886871462,L11,0.7722319513445185,0.6353407064895473,-0.15341091515847616,0.7812576415561701,0.7961773743203648,0.04745602607727051,3.9906457859527094,-7.701039883976087,C20,0.27366875082632053,0.9618240040782727,-0.008439828754536194,0.2807834779740048,0.28091029210868074,10.464347762423465,0.007508845758415816,1.393522480468126,False,0,0,0,0.49999999090573166,0.0,1.2170517412865313e-06,0.5385438332145228,0.7961773743203648,0,0.0,0,
10.112133085,-3.440868053613595,2.0707994914137022,L9,-0.6202176442085607,0.7844297762141194,0.500000337863522,4.5289017230887296e-08,0.500000337863524,-7.18238949513518e-10,-1.4948550264937325e-06,1.8220136772360824e-05,1.8281355955009703e-05,-3.8014481092346117,0.4568153976744582,L11,0.7727899973989943,0.6346618153946733,-0.15560482342094062,0.785129254544143,0.8004004044307472,-0.031877756118774414,3.9907414746059606,-7.701035954438447,C20,0.27372681660851406,0.9618074806682306,-0.00855339519559628,0.280849699439365,0.2809799178670136,10.467108777572566,0.003556821747769945,0.9037722428904604,False,0,0,0,0.500000337863524,-7.18238949513518e-10,5.785548529725535e-06,0.5406901611488804,0.8004004044307472,0,0.0,0,
10.613264779,-3.39333203240291,1.872413673279056,L9,-0.6142476830323946,0.7891132896411546,0.5000088229224885,-0.00016739640445416482,0.5000088509435495,0.03952024033145289,2.6057790272588677,0.0002235349205124335,2.605779036846761,-3.8216693190281843,0.4942161687429833,L11,-0.999858025125335,0.01685021045759006,-0.050926663173740394,-0.4161749929112496,0.41927932186871586,14.153312762551984,3.990802554091999,-7.701033453219696,C20,0.27376386782226464,0.9617969352597219,-0.008625829518682515,0.28089197270860566,0.2810243855380124,10.468869264635558,0.015175771573848085,0.6932259672771135,False,0,0,0,0.5000088509435495,0.03952024033145289,5.199752453674996,0.3501518537033641,0.41927932186871586,0,0.0,0,
11.113341691,-3.342730977218839,1.6809877133395275,K10,-0.6055410931520232,0.7958140388955252,0.5000123485824334,-0.00012454265148953425,0.500012364092922,0.05263157894736836,0.01975836241247655,-0.0004389172362441342,0.019763236920176775,-3.887234007298137,0.34905188964242834,L11,-0.8924433929082365,0.4511593847571332,-0.3660326126483371,-0.4971315037949925,0.617348852422711,0.2167963981628418,3.9908415927102414,-7.701031857753234,C20,0.27378751286472747,0.9617902046700968,-0.0086720165626053,0.28091901509725403,0.2810528365173946,10.469990376116902,0.021973253020053374,0.6889359222054354,False,0,0,0,0.500012364092922,0.05263157894736836,5.171236139625218,0.4492008444700528,0.617348852422711,0,0.0,0,
11.616703022000001,-3.294028716005871,1.5087394098786504,K10,-0.6022335591602755,0.7983199485294734,0.5000003738500294,4.425383395845195e-08,0.5000003738500314,-8.908127777494993e-10,-8.091242309763796e-07,1.6247302125281047e-05,1.6267437056012084e-05,-3.957134754666412,0.2021646906365544,L11,-0.8294196919692749,0.5586259701925728,-0.16075349549214302,-0.5407958771451787,0.5641824767308585,0.9640464186668396,3.990866550198457,-7.701030836524587,C20,0.27380261300819253,0.9617859060673981,-0.008701504881063471,0.2809362957319994,0.2810710202899128,10.470706410922235,0.008299250305666916,0.7152123107149477,False,0,0,0,0.5000003738500314,-8.908127777494993e-10,0.039230207540755124,0.4226267485103857,0.5641824767308585,0,0.0,0,
12.118850444000001,-3.2373794407483723,1.3127615307306633,K10,-0.5980291365582154,0.8014743613032097,0.5000090350073907,-0.0002062784587430755,0.5000090775574225,0.03952023983105658,0.019763745673755138,-0.0003923615921994923,0.019767639987512627,-4.020849628434652,-0.0801707878564618,L12,-0.7718934800347766,0.6357518820104285,-0.14579388073086896,-0.7466725469151686,0.7607731251663347,0.19222021102905273,3.9908827020963726,-7.701030176947137,C20,0.2738122238631745,0.9617831699832883,-0.008719824828262723,0.2809474718963756,0.2810827588273609,10.471145578207922,0.010512383739303743,0.848150799880186,False,0,0,0,0.5000090775574225,0.03952023983105658,0.039333812512247865,0.5209279419968478,0.7607731251663347,0,0.0,0,
12.628331942,-3.1769058760299935,1.112700685387213,K10,-0.5955874380854397,0.8032904851881256,0.5000001806541454,3.0387360572259325e-08,0.5000001806541464,-4.3329216794792507e-10,-1.441659276417286e-06,2.0015705461557742e-05,2.006755706589899e-05,-4.063950293807415,-0.38017663259178125,L12,-0.7456700755979689,0.6663153445311907,-0.08408575493125348,-0.7457204801245659,0.7504461663967456,0.1979386806488037,3.9908934479893903,-7.701029724804894,C20,0.2738184138926446,0.9617814077082777,-0.008731419224643489,0.28095488180324146,0.28109052508177834,10.471420925606187,0.006086116838599498,0.9865282852997932,False,0,0,0,0.5000001806541464,-4.3329216794792507e-10,0.03876013654660085,0.5157683457392619,0.7504461663967456,0,0.0,0,
13.140859464,-3.1212653181332994,0.929462094224658,K10,-0.5955874381362889,0.8032904851504256,0.500000391548803,4.594083743980626e-08,0.5000003915488052,-8.165880753255753e-10,-1.3833574539292408e-06,1.953429738594248e-05,1.958321863759328e-05,-4.076968608280149,-0.5280523050397151,L12,-0.7351141544970359,0.6779433456109059,0.0,0.0,0.0,0.0,3.990900662215174,-7.701029422627989,C20,0.27382249116906743,0.961780246901529,-0.008739064819156539,0.28095982748908455,0.2810957059732674,10.471601973085907,1.2660272830089525e-10,0.9929047601233119,False,0,0,0,0.5000003915488052,-8.165880753255753e-10,9.449998439414783e-07,0.1405478529866337,0.0,0,0.0,0,
13.643236682,-3.0644162035346234,0.7445003836318229,K11,-0.5918667753130481,0.8060358058296705,0.5000088138230515,-0.0001674467348034836,0.5000088418609655,0.039520240837667274,0.019757921244778053,-0.0004433713191512299,0.019762895284889254,-3.969874699528952,-0.7511802446650534,L12,-0.5408176399865259,0.8411398696289485,0.33263851855048543,-0.7291878228294302,0.8014756795974449,-0.2651798725128174,3.9909053485707715,-7.701029283778375,C20,0.2738251429648559,0.9617794919212388,-0.008743643916080401,0.28096300874005387,0.2810990280829779,10.47170658844891,0.009247736062131473,0.9984037376506751,False,0,0,0,0.5000088418609655,0.039520240837667274,0.039299775863346736,0.5412873538402114,0.8014756795974449,0,0.0,0,
14.143692224999999,-3.004315899542544,0.5563653572828313,K11,-0.5874780332289687,0.8092401129901925,0.5000089826681559,-0.0002650295643321088,0.500009052907559,0.039520239006643865,0.021960413228463822,-0.00044400635955959086,0.021964901338549603,-3.880090484839429,-0.9951863456107366,L13,-0.5880297209268168,0.80883932106861,0.27261568108459144,-0.8407536072661881,0.8838472366333016,-0.39843320846557617,3.9917876817356226,-7.729125421569316,C20,-0.24372239174839258,0.9698450369829414,0.008783684499547029,-0.28096433892543793,0.2811016059384861,-10.471395862675978,0.010868065903653523,1.0316547956896311,False,0,0,0,0.500009052907559,0.039520239006643865,0.004400003325890534,0.5824744212858939,0.8838472366333016,0,0.0,0,
14.643721703999999,-2.940248341863623,0.36426645107014716,K11,-0.5829756184584817,0.8124896481075335,0.5000001271231187,3.024708775112295e-08,0.5000001271231196,-4.3263548381349887e-10,-1.4029517252918974e-06,1.9973441375724428e-05,2.0022653019342867e-05,-3.8025894407565843,-1.339850196082934,L13,-0.6445198772265209,0.7645875540838409,0.0,0.0,0.0,0.0,3.9909219194415337,-7.70102803732812,C20,0.27382784657704784,0.9617787221804072,-0.00874232246987905,0.28097282769753207,0.2811088011900631,10.471592936274371,0.011105187338960931,1.1598810742934178,False,0,0,0,0.5000001271231196,-4.3263548381349887e-10,0.04388716987129924,0.14055440059503155,0.0,0,0.0,0,
15.158093946,-2.874151194095619,0.16915769341942793,K11,-0.5817547897080849,0.8133642263160189,0.5000090217182718,-0.00020628713237683116,0.5000090642718831,0.03952023983258986,0.01975993854195292,-0.0004350585852267395,0.019764727348342958,-3.6152399947706733,-1.517158859866329,L13,-0.3694483646265938,0.929251260894886,0.6027820663072836,-0.5692897245317652,0.8291182122708025,-0.02959609031677357,3.990923232702577,-7.7010288006834635,C20,0.2738322708635461,0.9617774625315949,-0.008752249104322374,0.28097304345540586,0.2811093257310712,10.471852725580145,0.003003538116568727,1.0919761476120002,False,0,0,0,0.5000090642718831,0.03952023983258986,0.03838602296763052,0.5551137690009369,0.8291182122708025,0,0.0,0,
15.665172390999999,-2.810205789929261,-0.015060707354975646,K12,-0.5786325209270847,0.815588380081841,0.5000002974182443,4.458426314246644e-08,0.5000002974182463,-7.145467296892046e-10,-1.4044187564278727e-06,1.9920548463806485e-05,1.9969993568909063e-05,-3.488455309089381,-1.6381229567964943,L13,-0.3725200778347222,0.9280241330967706,0.0,0.0,0.0,-2.220446049250313e-15,3.990948822982044,-7.701027437381045,C20,0.27382910421264633,0.9617783641183137,-0.008699303318047136,0.28099326588683304,0.2811278950086025,10.470014829550859,0.007666926453580913,1.0090774502002737,False,0,0,0,0.5000002974182463,-7.145467296892046e-10,0.038938269905702795,0.14056394750430126,0.0,0,0.0,0,
