timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920158919,-8.600000352920194,M21,0.5646424931513873,0.8253356013931307,0.0,0.0,0.0,0.0,-1.3476535230965788e-06,1.8224500533750474e-05,1.8274260305768492e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9307733840398189,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509381594,-4.329935267413818,-8.427715836723115,M21,0.5523988025480878,0.8335799679350566,0.4999916313151603,0.00022580431572991055,0.49999168230360014,-0.039520241095378286,-0.019759497212488594,-0.0004456961592255225,0.019764523145188524,-3.862995201236713,2.911150081289641,L8,-0.8547319210933154,0.519069689987896,-0.2028398353120453,-0.28738737096833056,0.3517605716698597,-1.3534027338027954,-2.971889892279025,-9.3955960353807,K22,0.7185530077594151,0.6954721957345944,0.0,0.0,0.0,0.3141593933105469,0.029521618876148903,0.9176568351667702,False,0,0,0,0.49999168230360014,-0.039520241095378286,0.03876514015715054,0.17588028583492984,0.0,0,0.0,0
1.019449022,-4.228787167106625,-8.195826318224068,M21,0.544036679381608,0.8390614348702972,0.4999913895557144,0.0001474952562695031,0.4999914113109392,-0.039520241486275046,-1.2797991433629038e-06,1.7775398158937083e-05,1.782141031333088e-05,-3.905696806457538,2.833187252438859,L8,-0.7991599125925474,0.6011184859119474,0.007577231667110773,-0.1590070055652948,0.1591874437842971,3.28613817691803,-2.971889892279025,-9.3955960353807,K22,0.7709040885973586,0.6369512431763328,0.0,0.0,0.0,0.3141593933105469,0.01999724145820636,0.9875955034688464,False,0,0,0,0.4999914113109392,-0.039520241486275046,0.038713904575916565,0.07959372189214856,0.0,0,0.0,0
1.519542329,-4.126946319467693,-7.970251559857807,M20,0.5417632347793027,0.8405311400778902,0.5000003282801149,4.282048399195659e-08,0.5000003282801166,-9.351291482853704e-10,-1.2734635044397434e-06,1.7778332442430905e-05,1.782388323937102e-05,-3.897865421417757,2.6673896285876038,L8,-0.6903314200408918,0.7234932829711178,0.01779472637339019,-0.37912246631025326,0.3795398486955921,-0.0016486644744873047,-2.971889892279025,-9.3955960353807,K22,0.8185022855079366,0.5745032711989413,0.0,0.0,0.0,0.3141593933105469,0.005414273074994647,1.0846013801078105,False,0,0,0,0.5000003282801166,-9.351291482853704e-10,4.944929287247391e-09,0.18976992434779605,0.0,0,0.0,0
2.019695645,-4.024525538906818,-7.744388682641283,L20,0.5419957399196951,0.840381233671999,0.5000088143232683,-0.00016739143330674056,0.5000088423426655,0.03952024085743625,-1.2734693348331013e-06,1.7778333753243644e-05,1.7823884963399042e-05,-3.888687301291514,2.470992656507563,L9,-0.6903778626927268,0.7234489662055109,0.01856847459333011,-0.3966943845747295,0.3971287234661408,0.0011348724365234375,-2.971889892279025,-9.3955960353807,K22,0.8610541092305143,0.5085133439520004,0.0,0.0,0.0,0.3141593933105469,0.0005532831872501198,1.2081949663637246,False,0,0,0,0.5000088423426655,0.03952024085743625,3.4469990826673096e-12,0.1985643617330704,0.0,0,0.0,0
2.529302765,-3.9225882883172196,-7.513379706471625,L20,0.5503546627666503,0.8349309822794816,0.500008967066411,-0.0002650308018081471,0.5000090373064723,0.03952023896260911,0.019757089464245692,-0.00044459197852552356,0.019762091137467647,-3.879162086226464,2.271917124826866,L9,-0.6896192885760609,0.7241721044225934,0.019501802024008974,-0.39873727086357835,0.39921389186489775,0.006476640701293945,-2.971889892279025,-9.3955960353807,K22,0.8570097810279922,0.5153001409104726,0.0,0.0,0.0,0.034062862396240234,0.019957721083276425,1.3586881583206072,False,0,0,0,0.5000090373064723,0.03952023896260911,0.0387440961431313,0.19960694593244888,0.0,0,0.0,0
3.029362301,-3.8269751569898287,-7.2845516124254965,L20,0.558511273244228,0.8294969304694754,0.5000089274674847,-0.00018691770298881472,0.5000089624050874,0.039520240337372725,0.01975847133845423,-0.0004486172936226547,0.0197635636237156,-3.8975318902604275,2.156148121035966,L9,-0.8347880526197321,0.5505714369664988,-0.13756466268349143,-0.22132221436744093,0.2605907883861789,-1.5142139792442322,-2.971889892279025,-9.3955960353807,K22,0.8255191385926341,0.5643741239791875,0.0,0.0,0.0,-0.3141593933105469,0.019602038926020526,1.527647770313886,False,0,0,0,0.5000089624050874,0.039520240337372725,2.944621873892205e-06,0.13029539419308944,0.0,0,0.0,0
3.5393631269999997,-3.733936149168519,-7.049816942578031,L19,0.5659464854022944,0.8244419783465455,0.5000123615839513,-0.00012454083442767216,0.5000123770939872,0.05263157894736836,0.019758890185999013,-0.0004453523059842214,0.019763908521818592,-3.9567441340813256,2.0518280983529564,L9,-0.8367201033683664,0.5476307776405834,-0.04242408987336965,-0.1514590382248704,0.1572884091774931,1.3863223791122437,-2.971889892279025,-9.3955960353807,K22,0.8132339901851096,0.5819368326610759,0.0,0.0,0.0,0.03820061683654785,0.01798170907674823,1.7164537396572848,False,0,0,0,0.5000123770939872,0.05263157894736836,6.762696948859968e-07,0.07864420458874655,0.0,0,0.0,0
4.049474754999999,-3.6447945632279177,-6.8130402755808985,L19,0.5709860681197568,0.8209597493253323,0.5000003204011627,4.4364940332553005e-08,0.5000003204011646,-7.471614837949265e-10,-1.3494859042756932e-06,1.7746224767326434e-05,1.7797460653090623e-05,-4.0006244455563875,1.8945608718703006,L9,-0.7961821970338251,0.6050569470110985,-0.09957200462499483,-0.35821646412565356,0.3717978204289606,0.006719827651977539,-2.971889892279025,-9.3955960353807,K22,0.7890125715336855,0.6143770519492088,0.0,0.0,0.0,-0.3141593933105469,0.012251274261259937,1.9187815475718448,False,0,0,0,0.5000003204011646,-7.471614837949265e-10,0.038709392174776126,0.1858989102144803,0.0,0,0.0,0
4.559391089999999,-3.5557675261790025,-6.576761206013638,L19,0.5652783656227646,0.824900217819118,0.49999130286802185,0.00010401094145146006,0.49999131368648586,-0.03952023720072186,-0.019759048074375476,-0.0004470418843444482,0.019764104514291544,-4.050940724748127,1.7112085330954583,L9,-0.7943116915104544,0.607510441663187,-0.09947795144714888,-0.3666306388772278,0.37988667808656507,0.016671419143676758,-2.971889892279025,-9.3955960353807,K22,0.7791750201072214,0.6268064199104147,0.0,0.0,0.0,0.11564016342163086,0.013871604462085685,2.12867033309156,False,0,0,0,0.49999131368648586,-0.03952023720072186,0.038724601857750764,0.18994333904328253,0.0,0,0.0,0
