timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.3999999202174225,-8.600000350747303,M21,0.5646424932027307,0.8253356013580044,3.2979531959391506e-07,3.961707443726823e-08,3.321663219127138e-07,-9.907562600607426e-10,-1.3339459917982772e-06,1.7768519031955632e-05,1.7818520715761008e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4031732798588075,False,0,0,0,3.321663219127138e-07,-9.907562600607426e-10,0.0,0.0,0.0,0,0.0,0,
0.503791783,-4.352305684449875,-8.479876593210115,M21,0.5580522410520059,0.8298058184033189,0.49997403308682786,0.00031195972826192353,0.49997413041074484,-0.11856071070203723,-0.05927148014267877,-0.004104947470231177,0.05941345766774832,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.01592665676899241,2.2745991118619147,False,0,0,0,0.49997413041074484,-0.11856071070203723,0.11789719711850194,0.0,0.0,0,0.0,0,
1.013334422,-4.272483550688897,-8.290522256617626,M21,0.5480262643882038,0.8364611249423848,0.4999913479152861,0.0001266084128048739,0.4999913639452534,-0.0395202401288184,-0.019760674118802387,-0.00043713773739230194,0.019765508620598636,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.024067825892708505,2.0698694743818313,False,0,0,0,0.4999913639452534,-0.0395202401288184,0.07781085627095025,0.0,0.0,0,0.0,0,
1.5136909570000001,-4.193099819732287,-8.111870670225949,M20,0.5415472999417931,0.8406702813380059,0.4999913820002479,0.00014749401663166628,0.4999914037551073,-0.03952024145523532,-0.02194342506350021,-0.0004914449109816004,0.021948927573300227,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.015452414026372985,1.8748891705497628,False,0,0,0,0.4999914037551073,-0.03952024145523532,0.00436372626311674,0.0,0.0,0,0.0,0,
2.026772211,-4.110150621929341,-7.93208679539626,M20,0.5374544283768581,0.843292794595849,0.4999916249237189,0.0002651703835129804,0.499991695240224,-0.039520240960395255,-0.01796086879029865,-0.0004403706194586275,0.01796626655665574,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.009721979214728727,1.6772914057990915,False,0,0,0,0.499991695240224,-0.039520240960395255,0.0077622423068383775,0.0,0.0,0,0.0,0,
2.538267198,-4.026844828812202,-7.754119914627819,L20,0.5366043136350754,0.8438339946858026,0.4999999670352162,4.023789773599518e-09,0.4999999670352162,-1.3962832259406797e-10,-1.3772979166221402e-06,1.8858458130439693e-05,1.8908685639374268e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.002015532383780272,1.4811834138153266,False,0,0,0,0.4999999670352162,-1.3962832259406797e-10,0.035088042555960326,0.0,0.0,0,0.0,0,
3.0463652949999998,-3.9426586632968976,-7.574356350525513,L20,0.5366043135752991,0.8438339947238166,0.5000003327492213,3.897567238397848e-08,0.5000003327492228,-9.95101250407923e-10,-1.230516606267163e-06,1.76095622041422e-05,1.7652502716041507e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,1.4167689244004578e-10,1.2831531374858614,False,0,0,0,0.5000003327492228,-9.95101250407923e-10,2.4723236137858653e-06,0.0,0.0,0,0.0,0,
3.5546613679999997,-3.8576166991248093,-7.392231955284853,L20,0.5392861494844297,0.842122585478759,0.5000085800729872,-0.00010397911637166635,0.5000085908844583,0.03952023712888936,0.019758419345166214,-0.0004379558867201877,0.01976327251186279,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.006362758516267331,1.082749484234122,False,0,0,0,0.5000085908844583,0.03952023712888936,0.038846690065116346,0.0,0.0,0,0.0,0,
4.065961714999999,-3.774509556951501,-7.208118236069641,L19,0.5464881823010113,0.8374668152258369,0.500026284073513,-0.000560741034993123,0.5000265984873944,0.11856071918062894,-2.2661706141833062,-0.0023032734155473827,2.2661717846748446,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.017151784057437336,0.8817515056699772,False,0,0,0,0.5000265984873944,0.11856071918062894,4.393520413869352,0.0,0.0,0,0.0,0,
4.576264266999999,-3.6989780598183666,-7.029425175569829,L19,0.5583145655608428,0.8296293424667298,0.5000086917636917,-0.00014752875407350596,0.5000087135280461,0.03952024046839297,2.6057365310051237,-0.0015754170259899753,2.605737007250237,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,0.028375531487396355,0.6896021660216372,False,0,0,0,0.5000087135280461,0.03952024046839297,0.6654194090242221,0.0,0.0,0,0.0,0,
