timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920212412,-8.600000360889265,M21,0.5646424929834478,0.8253356015080222,3.132825470524675e-07,4.42522255126614e-08,3.163924995168263e-07,-7.47580690862896e-10,-1.3326313762372762e-06,1.775280346657246e-05,1.7802750835409658e-05,-2.95,9.8,K1,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.650000360889265,False,0,0,0,3.163924995168263e-07,-7.47580690862896e-10,0.0,0.0,0.0,0,0.0,0
0.509436175,-4.326020892664815,-8.417161832308643,M21,0.553798111861434,0.8326509780801802,0.4999913291601231,0.0001265757884747476,0.49999134518183097,-0.03952024017326313,-0.019759137713416332,-0.00044578461911156,0.019764165732567313,-3.0562336134690105,9.733025550134876,K1,-0.9237415204996563,0.3830164530473634,-0.2365213345587902,-0.23686262283442616,0.3347330933706358,-0.7710814476013184,-4.329906201066778,8.980167938650785,M2,0.546151995103491,0.8376860976788837,0.1828716697182209,0.58533202441307,0.6132337453117146,1.124534085392952,0.026162398697817224,16.647330204808227,False,0,0,0,0.49999134518183097,-0.03952024017326313,0.038761210826325596,0.47398341934117516,0.6132337453117146,0,0.0,0
1.009443965,-4.2277892682232325,-8.188910490125409,M21,0.5455942553678408,0.8380494666240079,0.4999916051306744,0.0002650997250668863,0.4999916754097137,-0.039520240948292866,-0.019765013342574935,-0.0004449562710358403,0.01977002120674885,-3.1145255507428353,9.614762523003925,K1,-0.816984665984071,0.5766593930102031,0.0,0.0,0.0,0.0,-4.209003736130045,9.093360647025493,M2,0.3808989559382421,0.9246166694177416,0.37251156855044876,0.369645722958154,0.5247883661107323,0.04814445972442627,0.019641559520868768,16.53228134692336,False,0,0,0,0.4999916754097137,-0.039520240948292866,1.1710765909340815e-05,0.26239418305536616,0.5247883661107323,0,0.0,0
1.5095411269999999,-4.126071962468493,-7.962184532872831,M20,0.5425934196728004,0.8399954648252252,0.5000003258546246,4.392024263721872e-08,0.5000003258546266,-7.496646995935596e-10,-1.275555395521881e-06,1.777735663066272e-05,1.7823059511229063e-05,-3.186485318602975,9.49816934195811,K1,-0.865203675349338,0.5014205821084706,-0.17581716764051958,-0.3068458442254496,0.35364678502082186,0.020573139190673828,-4.022043322869532,9.304607585469803,L1,0.4064397079315023,0.9136776038716037,0.39752189642070945,0.44091608488267653,0.5936586999633584,-0.23667395114898682,0.0071531636368571405,16.517105490380146,False,0,0,0,0.5000003258546266,-7.496646995935596e-10,0.039496721133637676,0.4736527424920901,0.5936586999633584,0,0.0,0
2.009650394,-4.024314107607037,-7.7354730975078745,L20,0.5446334195396302,0.8386742146505631,0.5000086941839773,-0.00014746400084808542,0.5000087159292302,0.03952024087793874,0.019762327625375244,-0.00044356900912799734,0.019767304991792085,-3.240873009102588,9.407087331407816,K1,-0.8740780051357568,0.4857855915297363,0.0,0.0,0.0,0.0,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.004860989359679824,16.4104533160943,False,0,0,0,0.5000087159292302,0.03952024087793874,0.03949033388393672,0.0,0.0,0,0.0,0
2.519523955,-3.922744887356939,-7.503755303182374,L20,0.5505196350273505,0.8348222154737656,0.500008994500574,-0.00026503469664374,0.5000090647426959,0.03952023896306368,0.019764125327441588,-0.00044613743244317636,0.019769160036972867,-3.240873009102588,9.407087331407816,K1,-0.8740780051357568,0.4857855915297363,0.0,0.0,0.0,0.0,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.014069205307283728,16.174584126950577,False,0,0,0,0.5000090647426959,0.03952023896306368,3.638245484121603e-06,0.0,0.0,0,0.0,0
3.029358611,-3.824696038710269,-7.269984589930889,L20,0.5572157071460617,0.8303677834001543,0.5000089878450542,-0.00020627785520435649,0.5000090303948411,0.039520239806216426,0.019765244756164826,-0.0004459129736763375,0.019770274116743907,-3.3087849608291746,9.287916552696558,K2,-0.8439675044899616,0.5363943058655514,-0.15014506184093612,-0.3201913630320874,0.3536467850208235,-0.04436016082763672,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.016084737553166306,15.815936571449974,False,0,0,0,0.5000090303948411,0.039520239806216426,2.1851785827608455e-06,0.17682339251041174,0.3536467850208235,0,0.0,0
3.529558381,-3.7326764173267453,-7.039149887160055,L19,0.5646424926545247,0.8253356017330504,0.5000000211261046,1.7213030667484475e-08,0.5000000211261049,-2.8775657819509564e-10,-1.3326293054999615e-06,1.7752238849841048e-05,1.7802187647805623e-05,-3.3908225589601515,9.131337444765023,L2,-0.865244677414309,0.5013498261755043,-0.17586737613047188,-0.306817070203973,0.3536467850208263,-0.21814584732055664,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.01794218883834775,15.424100426683072,False,0,0,0,0.5000000211261049,-2.8775657819509564e-10,0.03948916635666606,0.17682339251041315,0.3536467850208263,0,0.0,0
4.039457885,-3.6418007570904893,-6.802498472157714,L19,0.5654576533868203,0.824777328874555,0.500000021681517,0.0,0.500000021681517,0.0,-0.019766319580608916,-0.00044523377192631704,0.01977133336106665,-3.4911178044638635,8.985909442821802,L2,-0.8995734540125956,0.43676950538682136,-0.21871810937894143,-0.2779000489119632,0.3536467850208314,-0.33579587936401367,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.001976011825288282,15.039126949961487,False,0,0,0,0.500000021681517,0.0,0.03874004782993249,0.1768233925104157,0.3536467850208314,0,0.0,0
4.549398196,-3.54948711521913,-6.566947422664702,L19,0.5596417293480206,0.8287346588453559,0.499991603590236,0.00020638192394767385,0.49999164618444797,-0.03952024130147685,-0.019758659057717405,-0.0004447244588046182,0.019763663314359945,-3.551272928339069,8.911715059332836,L2,-0.4786819850530804,0.877988358228993,0.11312192406056631,0.04149395800840949,0.12049198419134853,13.498746901750565,-3.8841942694545484,9.437237142132055,L1,0.3550725942586703,0.9348387309083945,0.0,0.0,0.0,0.0,0.014069205662241124,14.728662585014467,False,0,0,0,0.49999164618444797,-0.03952024130147685,1.5041067633317106e-05,0.060245992095674265,0.12049198419134853,0,0.0,0
