timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.385226432246955,5.826516283692239,M5,-0.48935862628617927,0.8720826422296594,0.49993932300324156,0.0010326005084698997,0.4999403893953254,-0.27664165352633596,-0.0798299093253999,-0.022337548209008493,0.08289620306679522,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.136465707223609,False,0,0,0,0.4999403893953254,-0.27664165352633596,0.0,0.0,0.0,0,0.0,0,
0.506673204,-4.2916865319517745,5.653842873773773,M5,-0.5344833156129086,0.8451790256095999,0.49995647484049643,0.0010317282237850278,0.49995753939516074,-0.1976011785148412,-0.09878182422555196,-0.011506691219826748,0.09944974982450323,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.10508429430117783,1.9490067885025044,False,0,0,0,0.49995753939516074,-0.1976011785148412,0.032671052321345984,0.0,0.0,0,0.0,0,
1.008278213,-4.216803582143244,5.48037582689911,M5,-0.5656678632301366,0.8246331720878113,0.49995660799075214,0.0008371859988642039,0.499957308931488,-0.19760119016883598,-0.08998379758075836,-0.011413491518855574,0.09070474968658412,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.07469324507135733,1.765151977267553,False,0,0,0,0.499957308931488,-0.19760119016883598,0.01743403670420506,0.0,0.0,0,0.0,0,
1.51733451,-4.15231412122944,5.293236671884068,M6,-0.5943168445892794,0.804230991840279,0.4999628998076439,0.00037362795324366593,0.49996303941583087,-0.1578947368421053,-0.059272472675247496,-0.003703519985676525,0.05938806342458278,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.07034601991835565,1.5701421666121211,False,0,0,0,0.49996303941583087,-0.1578947368421053,0.06151910200612125,0.0,0.0,0,0.0,0,
2.027010539,-4.09955881922861,5.103989040586132,L6,-0.6153853291993893,0.7882264247061924,0.49997406965505226,0.00044257797269461885,0.49997426554043456,-0.11856072126425093,-0.05927317508598273,-0.004151890387588926,0.05941841026621393,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.052917598329336624,1.3752071355715403,False,0,0,0,0.49997426554043456,-0.11856072126425093,5.9541433978552284e-05,0.0,0.0,0,0.0,0,
2.54237612,-4.054849380975486,4.906004552896833,L6,-0.634176168145831,0.7731885848580687,0.49997406547361395,0.0007953664076826711,0.49997469811375067,-0.11856071332222011,-0.05927934502289831,-0.004100671954588298,0.059421008547675847,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.048135650694097976,1.1729668646773512,False,0,0,0,0.49997469811375067,-0.11856071332222011,5.04162784187903e-06,0.0,0.0,0,0.0,0,
3.047472501,-4.015738127172078,4.6956177357269375,L6,-0.6428443887519413,0.7659967962394442,0.4999916457835301,0.00022588475030897726,0.49999169680830047,-0.03952024105843607,-0.035887157357722105,-0.00045155564277185904,0.035889998129234095,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.022526536631523264,0.9592871160888865,False,0,0,0,0.49999169680830047,-0.03952024105843607,0.0465871689119106,0.0,0.0,0,0.0,0,
3.559185986,-3.981967382690538,4.501027105946189,L6,-0.6439486613836848,0.7650687037783662,0.4999999574314302,4.7032148453585165e-09,0.4999999574314302,-1.3005308174529272e-10,-1.6134436526740358e-06,2.0409222416179428e-05,2.047289818402453e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.002884977658374588,0.7620167000229983,False,0,0,0,0.4999999574314302,-1.3005308174529272e-10,0.07009689266064596,0.0,0.0,0,0.0,0,
4.070736139,-3.9450442523643523,4.288713265104781,L7,-0.6427384293863229,0.7660857075999726,0.5000000446469303,1.7966512527722855e-08,0.5000000446469306,-2.745582980527674e-10,-1.4060466295809742e-06,1.861208551738597e-05,1.8665119727208946e-05,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.003161619066872845,0.5468499199217156,False,0,0,0,0.5000000446469306,-2.745582980527674e-10,3.5339222287664627e-06,0.0,0.0,0,0.0,0,
4.58326867,-3.908937045970389,4.088948903976526,L7,-0.6388093011751411,0.7693651127592671,0.5000089999595039,-0.0002650208606237714,0.5000090701942913,0.039520238999259,0.028236123979810682,-0.000320567896085687,0.028237943642893698,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,0.010235742058043229,0.34438429971214024,False,0,0,0,0.5000090701942913,0.039520238999259,0.05505851202870575,0.0,0.0,0,0.0,0,
