timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476252346,-6.750000331069672,L19,0.6816387717951994,0.7316888579066319,3.29075473733619e-07,4.269458250940325e-08,3.3183353475599483e-07,-9.682072373837142e-10,-1.674163768506826e-06,1.767295064055053e-05,1.7752070545914256e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221144942,False,0,0,0,3.3183353475599483e-07,-9.682072373837142e-10,0.0,0.0,0.0,0,0.0,0,
0.509384508,-3.773943995099788,-6.567019970716772,L19,0.6285085871279367,0.7778026458592308,0.4999212073029322,0.0016823389310401116,0.4999240380052756,-0.35568204460146985,-0.1777481079865561,-0.03751933098169082,0.18166477393846633,4.594546167594256,-3.9773049761766073,B16,0.9994368482559267,0.033555720052766774,-0.665032177408289,0.04470678377763715,0.6665331900994507,-0.22217035293579102,-0.6587567047562431,0.3747203833893644,H11,-0.19441028128583687,0.9809203038628377,0.7034816179070436,-0.29024944383624907,0.761006653308868,0.7310649752616882,0.14073152605033945,6.858689177364492,False,0,0,0,0.4999240380052756,-0.35568204460146985,0.3566009939743209,0.7137699217041593,0.761006653308868,0,0.0,0,
1.019316885,-3.7019516773566084,-6.324756341135349,L19,0.5695259573296725,0.821973347455308,0.49995672885780273,0.0005200301797952667,0.49995699931252324,-0.1976011817100685,-0.09878167174141225,-0.011568620173248228,0.09945678279906811,4.256249043015141,-3.965490223234412,C16,-0.9980130834775586,0.06300702506558943,-0.7225575955664709,-0.006786443679804854,0.7225894648613547,-1.167056714488437,-0.28615792554274955,0.30473196971276817,G11,-0.037006021731157177,0.9993150425944929,0.7589223389723032,-0.05628507607859379,0.7610066533088686,0.47805041074752586,0.1474104521971813,6.707731707335845,False,0,0,0,0.49995699931252324,-0.1976011817100685,0.16121351545285037,0.7417980590851116,0.7610066533088686,0,0.0,0,
1.519529786,-3.603993429121625,-6.095946628843436,L18,0.533734068389421,0.8456523778951068,0.49997403353989606,0.0007953533123472856,0.4999746661592411,-0.11856071338863551,-0.05927258833067029,-0.004151664638815232,0.059417809171075135,3.9130136607718233,-3.9367930787824363,C16,0.9989676059930814,0.04542820903856517,-0.6784566328832442,0.061833642589297355,0.6812685241952179,-0.760953426361084,-0.13399539001485986,0.30291156312750595,G11,0.0035933695701733685,0.999993543826725,0.0,0.0,0.0,2.220446049250313e-15,0.08583795286352913,6.529167023249187,False,0,0,0,0.4999746661592411,-0.11856071338863551,0.08004386441842885,0.34063426209760894,0.0,0,0.0,0,
2.029294783,-3.488664213422473,-5.870816147473589,L18,0.5103424935415457,0.8599712432895436,0.49999152864736157,0.00018691966244438474,0.49999156358691255,-0.0395202415662643,-0.019759778804623082,-0.0004450229925769914,0.01976478949727403,3.586440778192334,-3.9486535639748577,C16,-0.9999656291799599,0.008290986595514345,-0.6394127501704672,-0.010603796947599164,0.6395006689521647,-0.1004791259765625,-0.026970703932092083,0.3877140586762025,G11,0.32656420086384147,0.9451750222652737,0.46210829761938144,0.3626093680487291,0.5873922305626638,1.5845388174057007,0.05485409135658159,6.402099153041517,False,0,0,0,0.49999156358691255,-0.0395202415662643,0.07778686239181132,0.6134464497574142,0.5873922305626638,0,0.0,0,
2.529454821,-3.3675561112547854,-5.653834687839629,K18,0.5018724306361796,0.8649416531573085,0.4999913167767487,0.0001265880624152227,0.49999133280156427,-0.03952024017437205,-0.019759948868686643,-0.00044655041458449573,0.019764993968273203,3.2794978948019646,-3.964508044162821,D16,-0.9991634894713299,0.040894025327369556,-0.5965485901058187,-0.04891332932612347,0.5985505276440795,0.14348506927490234,0.19434716703671628,0.5593818372591469,G11,0.3353722773445641,0.9420856837829141,0.0,0.0,0.0,0.0,0.019641559515690243,6.108363614483519,False,0,0,0,0.49999133280156427,-0.03952024017437205,4.0881114771081935e-07,0.2992752638220397,0.5985505276440795,0,0.0,0,
3.039498797,-3.2412831657214336,-5.434602681886467,K18,0.49797052228789773,0.8671939569274485,0.5000003510684309,4.196698380476427e-08,0.5000003510684327,-9.379721219694612e-10,-1.1502219388106952e-06,1.779094376548358e-05,1.782808712608059e-05,2.993995995976861,-3.99664187660241,D16,-0.9979920946892576,0.06333860542945183,-0.5544438836713805,-0.07066139876196864,0.5589284868528364,0.05631446838378906,0.17448623525095558,0.7423970528879766,G11,0.7418100682523225,0.670610037681725,-0.05925246543170448,0.5862124665158863,0.5891993809894699,1.1478877067565918,0.00901061493233879,5.648940342106821,False,0,0,0,0.5000003510684327,-9.379721219694612e-10,0.038716594667019696,0.5740639339211531,0.5589284868528364,0,0.0,0,
3.549381071,-3.112399783602696,-5.216896530809095,K17,0.49282104558830364,0.8701306896233547,0.5000001090668842,2.9253434258302846e-08,0.500000109066885,-4.5803373762011704e-10,-1.154232138468101e-06,1.7836427909964095e-05,1.7873735267615967e-05,2.7284248280875385,-4.032757923727363,D16,-0.9976373396188829,0.0687003536974714,-0.5160836710633765,-0.07141690744687956,0.5210016604652307,0.0027060508728027344,0.15510921908949163,1.0544630756047433,G10,0.7173049775918509,0.696759333717141,-0.018052375226865203,0.6211011204503314,0.6213634122443875,-0.18312454223632812,0.011856072219388558,5.209649015278319,False,0,0,0,0.500000109066885,-4.5803373762011704e-10,8.952682582445796e-08,0.5711825363548091,0.5210016604652307,0,0.0,0,
4.049430483,-2.98374063876478,-5.0043006357133235,K17,0.4879819909824257,0.872853697062682,0.4999912921170181,0.00010397082594251761,0.4999913029271389,-0.03952023720144438,-0.019758970423533216,-0.00044380741441268543,0.019763953987478013,2.481066895806379,-4.066060082269127,D16,-0.9979041867360616,0.06470884093104687,-0.4808224320551968,-0.06262092315702183,0.4848830695997871,-0.025892257690429688,0.11312104890615685,1.1173102775518868,G10,-0.9873234851105875,0.15872093670679832,-0.25701892265650783,-0.36283568339290806,0.44464419454965404,6.356904685457767,0.011105187653938309,4.794764803491036,False,0,0,0,0.4999913029271389,-0.03952023720144438,0.03948825811680065,0.4647636320747206,0.4848830695997871,0,0.0,0,
4.559368611,-2.8495132905636775,-4.789851960816003,K17,0.4800973391505112,0.8772152215618256,0.49999163196163343,0.0002258400341523803,0.4999916829662055,-0.039520241103138,-0.019758599579821432,-0.00044411717951503815,0.01976359019573266,2.2506457233462682,-4.093657642964461,E16,-0.9984574791917296,0.05552172769373219,-0.44777256212740646,-0.04995344262553658,0.4505503454934696,-0.04319190979003906,-0.020176760822920636,0.9094625929068327,G10,-0.8696036474224258,0.4937504393816914,0.0,0.0,0.0,0.0,0.018021229680532436,4.397456507380674,False,0,0,0,0.4999916829662055,-0.039520241103138,7.134036962089238e-07,0.2252751727467348,0.4505503454934696,0,0.0,0,
