timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475984973,-6.750000332080249,L19,0.6816387717787322,0.7316888579219719,-5.629297895268583e-08,-3.371022709137562e-09,5.639382300813672e-08,-3.322647640481796e-11,-1.6782985843240264e-06,1.7705918748778357e-05,1.7785281692356886e-05,-0.1,-0.35,G12,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.642564042526531,False,0,0,0,5.639382300813672e-08,-3.322647640481796e-11,0.0,0.0,0.0,0,0.0,0,
0.508968748,-3.770657556622755,-6.551874893516712,L19,0.6242109759710499,0.7812558207632413,0.4999209011295042,0.0018570307341464753,0.49992435022639486,-0.35568201625741236,-0.17774732093704018,-0.0370117210953956,0.18155984577746953,-0.09965872645853045,-0.1249177058083063,G12,0.6709157427642024,0.7415335906829565,0.0016971975664910322,0.7260100205431508,0.7260120043144231,0.9757263213396072,3.7454959067580065,-9.739732640275081,C22,-0.8922247165531908,0.45159169076897154,0.0,0.0,0.0,0.0,0.15175766867738272,6.65148708731589,False,0,0,0,0.49992435022639486,-0.35568201625741236,0.35668606610749537,0.36300600215721157,0.7260120043144231,0,0.0,0,
1.0189262330000002,-3.698327288989112,-6.309103136915864,L19,0.5747120658643913,0.8183556936620229,0.49995670903508566,0.0007375926678107325,0.49995725312484157,-0.19760119366077036,-0.09878355513094647,-0.011411808061507432,0.09944053563583327,-0.09671207118191591,0.27329790886369054,G11,0.7023509421178935,0.711830846554227,0.010835831112660094,0.8081944012488829,0.8082670384507477,-0.041506290435791016,3.723605238708523,-9.820205058192338,C22,-0.7711442399264106,0.6366604756291366,-0.04257092833973353,-0.22078748696552353,0.2248541712760916,0.6466424465179443,0.12373784378585384,6.753308317310449,False,0,0,0,0.49995725312484157,-0.19760119366077036,0.16103167922250664,0.5165606048634196,0.8082670384507477,0,0.0,0,
1.5289430740000003,-3.602101198557232,-6.075215155364702,L18,0.5410662819666107,0.8409799513175094,0.49997403644193034,0.0007953611620030443,0.49997466907375887,-0.1185607133875568,-0.05927934998145104,-0.0040951975718492946,0.05942063595566644,0.06490285184295237,0.36650364903871485,G11,0.13281761813647464,0.9911404947395468,0.6872409995620293,0.05952370926491313,0.6898139339297744,-1.8002553563565038,3.7307068403355492,-9.918196920864007,C22,-0.5920332098717236,0.8059135675796653,0.051100561560804,-0.16309051223347026,0.17090869659676547,1.1483943462371826,0.08109552533609277,6.662331607575037,False,0,0,0,0.49997466907375887,-0.1185607133875568,0.07846780039988292,0.43036131526326993,0.6898139339297744,0,0.0,0,
2.0289817570000004,-3.4927523119203308,-5.852121389060152,L18,0.5160578171263442,0.8565537516011239,0.4999740829053738,0.0006190232502689408,0.49997446611487467,-0.11856071742862692,-0.059272727066022574,-0.004096741420030797,0.05941413522139156,0.4679753104465117,0.4213461828894762,F11,0.08754879239969358,0.9961602325677107,0.8248121115686763,0.14610782887661766,0.8376529812812806,0.20285576581954956,3.773094632169135,-9.979338028663104,C22,-0.38316729569988334,0.9236789612771519,0.1008736375822572,-0.10108519915386083,0.14280654133145398,0.7512533664703369,0.05892467587367989,6.669148109782096,False,0,0,0,0.49997446611487467,-0.11856071742862692,1.3000462755965445e-05,0.4902297613063673,0.8376529812812806,0,0.0,0,
2.5391517410000004,-3.370517324153356,-5.630053471553014,K18,0.5039049069841263,0.8637591358222985,0.499991373440326,0.00014754229816901776,0.49999139520943087,-0.03952024145664493,-0.0197606441269734,-0.00043935429151135,0.019765527782135184,0.4804127790531506,0.4637828936490966,F11,0.9784183054657055,0.20663402316563814,-0.6514055840088862,0.03711742548958341,0.6524622120498113,3.5934793017804623,3.8420067970433607,-10.027225184922747,C22,-0.2533826532581687,0.9673661308045939,0.12167936635834486,-0.06843845892534617,0.13960548290609723,0.3086411952972412,0.028256971328163516,6.45864094719953,False,0,0,0,0.49999139520943087,-0.03952024145664493,0.07771646447795794,0.3960338474779542,0.6524622120498113,0,0.0,0,
3.0489711310000005,-3.243636536042677,-5.410601559950107,K18,0.49522629591383815,0.8687640161946325,0.49998762909126804,0.00012454090748154067,0.4999876446020892,-0.052631578947368474,-0.0197587115791875,-0.0004397742028107847,0.019763605051178693,0.09429979757491665,0.4827315313330739,G11,0.9998104413172871,0.019470013685961986,-0.7958227924420705,0.03100707985476625,0.7964266168150176,0.07245302200317383,3.9050246866011413,-10.057002624994437,C22,-0.19958761247439022,0.9798799849710028,0.1282379035813408,-0.05450163308866607,0.13933911125118045,0.1785045862197876,0.020036761926529145,6.022975261441447,False,0,0,0,0.4999876446020892,-0.052631578947368474,3.7713962909319767e-06,0.46788286403309903,0.7964266168150176,0,0.0,0,
3.5591167110000006,-3.113541549569487,-5.193616316551439,K17,0.4912728121829801,0.8710057542915493,0.500000308649782,4.317453111690739e-08,0.5000003086497838,-7.533549970030568e-10,-1.1557496401016667e-06,1.7876865847875734e-05,1.791418682981566e-05,0.059640845194445014,0.6825740811033492,G11,0.7911925116490667,0.6115671749778935,-0.10692374868112503,0.6382514342788159,0.6471457188230407,-0.8873194456100464,3.9442689003502553,-10.078502756605243,C22,-0.2699632155443923,0.9628706363021629,0.11378435085901195,-0.06924768937992098,0.13319955324574012,0.0909292697906472,0.009089655408059283,5.928225819776545,False,0,0,0,0.5000003086497838,-7.533549970030568e-10,0.03870599224705401,0.39017263603439045,0.6471457188230407,0,0.0,0,
4.068923397000001,-2.9816904388781698,-4.977105367514896,K17,0.48955073627837314,0.8719748142053567,0.5000000729956874,1.665807980444356e-08,0.5000000729956877,-2.9063504497152347e-10,-1.1518055564406407e-06,1.7879308119311745e-05,1.7916370024788346e-05,0.013046748886851246,1.0144623305860447,G10,0.7485993482504518,0.6630226359627541,-0.07831291430472213,0.6435278308164616,0.6482753902333784,-0.07692575454711914,4.01472695923376,-10.117321825167183,C22,-0.23409753087227497,0.972213117603082,0.15071292776621004,-0.07704691615520787,0.16926492219266956,0.1658716797828652,0.003952024194401993,5.948308316635577,False,0,0,0,0.5000000729956877,-2.9063504497152347e-10,4.2823976864923955e-09,0.408770156213024,0.6482753902333784,0,0.0,0,
4.568960295000001,-2.8523014115599246,-4.764948038342158,K17,0.4895507362002937,0.8719748142491951,0.500000030298752,0.0,0.500000030298752,0.0,-1.151808732144031e-06,1.787930911488548e-05,1.791637122246216e-05,0.015374959571447234,1.0257978853209182,G10,-0.3120622594810547,0.9500616538980925,0.10036982202582842,-0.6712629268120107,0.6787252891160925,-7.876462638378143,4.093656189909187,-10.152985156651459,C22,-0.19582133661493378,0.9806395893121697,0.16174778498307063,-0.06728080329027719,0.17518291137640857,0.14614254236221091,1.7908519112097565e-10,5.711911955603057,False,0,0,0,0.500000030298752,0.0,2.3951708720034105e-12,0.4269541002462506,0.6787252891160925,0,0.0,0,
5.069152894000001,-2.7232582336714706,-4.553165038782543,K17,0.4904120133959294,0.8714907097130268,0.5000003010608084,4.3162601687241064e-08,0.5000003010608103,-7.537016489691188e-10,-1.1537784812845891e-06,1.7878082774322282e-05,1.7915274166738127e-05,0.002077942200619576,0.6121923784034341,G11,-0.7380867652711602,0.6747058076906965,-0.1637511790048203,-0.821491368441537,0.8376529812812809,-1.0709080938249826,4.176842338897132,-10.1837489669827,C22,-0.16398310850929768,0.9864631468654204,0.16921505340786958,-0.05785718318287891,0.17883284917957706,0.119667649269104,0.0019760118310014896,5.090237539586494,False,0,0,0,0.5000003010608103,-7.537016489691188e-10,2.193266606153416e-09,0.508242915230429,0.8376529812812809,0,0.0,0,
5.578910938000001,-2.591743004380626,-4.336448196248293,J16,0.4912728118707859,0.8710057544676356,0.5000000374418249,1.6669858687867745e-08,0.5000000374418251,-2.9079711531898317e-10,-1.1557465515734328e-06,1.7876636488088017e-05,1.791395774860245e-05,-0.18230481642340798,0.5427950304137034,G11,-0.9813811342805031,0.19207047997626572,-0.5817158970121511,-0.23676976703606134,0.6280551786419425,-1.0821270942687988,4.263333688220253,-10.21012023294076,C22,-0.13692433465327872,0.9905815093064058,0.1753668119142926,-0.04942491703044283,0.18219863101694544,0.10404646396637185,0.001976011825626678,4.69172829591055,False,0,0,0,0.5000000374418251,-2.9079711531898317e-10,2.58243719970882e-09,0.40512690482944397,0.6280551786419425,0,0.0,0,
6.088857771000001,-2.4606069378650024,-4.119502165396087,J16,0.4912728117912456,0.8710057545125008,0.4999999947526206,0.0,0.4999999947526206,0.0,-1.1557482419905351e-06,1.787686590614574e-05,1.7914186797763948e-05,-0.513885838564348,0.4393839971797856,H11,-0.9939683571188122,0.1096672469177994,-0.697536511794481,-0.15581900824882533,0.7147284439687983,-0.47377586364746094,4.352651591771287,-10.232419341924112,B22,-0.11235995341367153,0.9936675706034074,0.18072669903079763,-0.04140106544964439,0.1854081658475005,0.09650781750679016,1.8263879297819585e-10,4.207132848914593,False,0,0,0,0.4999999947526206,0.0,4.4916282772021446e-10,0.4500683049081494,0.7147284439687983,0,0.0,0,
6.589053907,-2.3306383928747403,-3.9082952794337493,J16,0.48340467724340364,0.8753970059455106,0.49999161037124273,0.000206360678710521,0.4999916529566852,-0.039520241306778774,-0.01976645824071016,-0.00043893533344198783,0.01977133115419097,-0.7544232923145163,0.411075622891063,H11,-0.9948546736915606,0.10131228076624577,-0.29219041289712644,-0.06013480802622595,0.29831431833779665,1.6490817070007324,4.444464331470364,-10.250713189970233,B22,-0.08884664993426321,0.9960453166374803,0.18548332285553748,-0.03335539800003673,0.18845860456151214,0.09368494153022766,0.01802122967428854,3.8479798863288144,False,0,0,0,0.4999916529566852,-0.039520241306778774,0.039491342586847215,0.2433864614496544,0.29831431833779665,0,0.0,0,
7.098909284,-2.1935556401060086,-3.695067246936901,J16,0.47461050428383567,0.8801959266110044,0.49999140165885025,0.00014753182195351155,0.4999914234248626,-0.03952024145732691,-0.01975966189790482,-0.0004397048630208571,0.019764553591874415,-1.0630779809073554,0.36278178618795764,H11,-0.998337425379586,0.0576401343376255,-0.7114760763346961,-0.08243048140363474,0.7162352905722039,-0.26122093200683594,4.53848956749421,-10.264908539326154,B22,-0.0655563728348698,0.9978488673044308,0.18968825037748438,-0.025032206559902903,0.19133280873004727,0.09354621171951294,0.020036761921122803,3.4623768247367916,False,0,0,0,0.4999914234248626,-0.03952024145732691,1.3293107462028215e-05,0.4537840496511256,0.7162352905722039,1,0.5036978738372095,1,Area 4
7.598936223,-2.0559717788862315,-3.4899425508881445,J15,0.46686994394217396,0.8843259893515476,0.4999916462979208,0.00022587364271609012,0.49999169731767307,-0.03952024110401658,-0.01975764025488922,-0.0004392868527426896,0.019762523153196092,-1.4277403074035655,0.36492235788877425,I11,0.9983103464841179,0.05810724655979274,-0.7160369169289016,0.08363799629604651,0.7209051122231442,-0.6652116775512695,4.634447355526596,-10.274820205679328,B22,-0.04201666925716,0.9991169098281414,0.19332078692212207,-0.01628855665165574,0.1940057827333575,0.0949530303478241,0.017546986794839015,3.1557212197852724,False,0,0,0,0.49999169731767307,-0.03952024110401658,4.060658576483062e-06,0.45745544747825084,0.7209051122231442,1,0.5036978738372095,0,Area 4
