timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-2.3,-2.15,J14,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.95,G7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.9510640326842976,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509251074,-4.30586757242641,5.681657183308848,M5,-0.529922935937686,0.8480458018091577,0.49995673930388596,0.0005200156781420273,0.49995700974351714,-0.19760117985171477,-2.424214610419397,-0.017977123923663796,2.4242812655208623,-2.3236968231775403,-2.0042315292114643,J14,0.7357237233466568,0.6772817751164812,-0.10100858157872317,0.442613400333407,0.4539926824379953,1.4169424772262573,0.23547102930998642,3.777692795086018,G7,-0.1709241960378923,0.9852841819540189,0.89145064956625,-0.31888920390258146,0.9467706084251407,0.9849962592124917,0.11701940589866888,4.174310782966671,False,0,0,0,0.49995700974351714,-0.19760117985171477,4.76044434779791,0.700381645431568,0.9467706084251407,0,0.0,0
1.009271437,-4.207651772433918,5.453521836529154,M5,-0.5709098086057368,0.8210127833576762,0.499956358969735,0.0012270650506556458,0.49995786478753695,-0.19760116790138163,-0.09878168941116594,-0.011564698566562344,0.0994563442715421,-2.3816661975491855,-1.771278606221422,J14,0.7890254615035555,0.6143604976714415,-0.11695621609333795,0.4625777192535119,0.47713405121899694,0.0050830841064453125,0.7047387826795574,3.7425686206448607,F7,0.032261989925738074,0.9994794465150505,0.9447997424092125,0.061057609854922035,0.9467706084251402,0.5552201624959707,0.09820778515195494,4.451821015078555,False,0,0,0,0.49995786478753695,-0.19760116790138163,4.649460488570783,0.7119523298220686,0.9467706084251402,0,0.0,0
1.5193781,-4.128124151893074,5.213415746711937,M6,-0.601040305576281,0.7992187129138816,0.4999740337267587,0.0005023817054436441,0.49997428612718076,-0.11856072053747604,-0.059277254316363694,-0.0041512834738035385,0.05942243712409255,-2.4377340309762,-1.5488261314365752,J13,0.7885297534390532,0.6149966080730412,-0.10880333729177405,0.4332713322034287,0.44672386718773094,-0.004557371139526367,0.9040355390973234,3.8855457682995267,F7,0.39048150316733593,0.9206107731740802,0.45029228170323066,0.5708557618845367,0.7270759519048037,1.0061159264296293,0.07437708611599936,4.454408692176043,False,0,0,0,0.49997428612718076,-0.11856072053747604,0.07848144329659452,0.5868999095462673,0.7270759519048037,0,0.0,0
2.029278245,-4.064866223259767,4.967988150010401,L6,-0.6247858780045841,0.7807961364178153,0.49997402480670433,0.0003119612564758262,0.4999741221315765,-0.11856071066327162,-0.05927871807558919,-0.0041510447332477945,0.059423880629445675,-2.4897726979294315,-1.340766108674753,J13,0.7881184362268945,0.6155236230066841,-0.10107210433943692,0.4047747310775307,0.4172027722756517,-0.001112222671508789,1.1109054652720487,4.15658607696619,F7,0.4495632629246947,0.8932484943331849,0.0,0.0,0.0,0.0,0.060110282990435415,4.4889871059154105,False,0,0,0,0.4999741221315765,-0.11856071066327162,2.830956937900475e-06,0.20860138613782586,0.0,0,0.0,0
2.529417243,-4.01301980806358,4.724965839180384,L6,-0.6330051261220974,0.774147602400278,0.4999916605953106,0.00024545003085446604,0.4999917208420294,-0.0395202409400021,-0.019759717792261614,-0.00044133298086379113,0.01976464576029174,-2.538265985845875,-1.1467500305550824,J13,0.7883024650178991,0.6152879193082731,-0.09436883241598082,0.3769701084468591,0.38860254656138343,0.0023686885833740234,1.0391333703226542,4.4123570326492,F7,0.7929441540211075,0.6092943201801164,-0.22039100416014756,0.8269538197421689,0.8558182135832829,0.9708034992218018,0.021143328503861802,4.311815484961793,False,0,0,0,0.4999917208420294,-0.0395202409400021,0.07929642564916307,0.6222103800723332,0.8558182135832829,0,0.0,0
3.039364572,-3.9651516144140198,4.476543751219246,L6,-0.6400459795941031,0.7683366085280412,0.5000001366570871,3.0905315792639776e-08,0.500000136657088,-4.3612071964008083e-10,-1.565738499273578e-06,1.999821763258849e-05,2.0059417876111974e-05,-2.5836073945253517,-0.966405269762255,J13,0.7888747516596923,0.6145540059212524,-0.08829506481736527,0.3499412466491447,0.36090842962926245,0.00461578369140625,0.9377172188025881,4.868693520372456,F6,0.7717035978582755,0.635982355928679,-0.18088326550028122,0.9293308502571396,0.9467706084251365,-0.12670159339904785,0.018258351099460057,4.168526632760434,False,0,0,0,0.500000136657088,-4.3612071964008083e-10,0.03871887392985174,0.6538395190271995,0.9467706084251365,0,0.0,0
3.5492965780000003,-3.9196564128575906,4.227160185707579,L7,-0.6408047883252632,0.7677038642981846,0.499999942683717,-3.456575831117803e-09,0.499999942683717,-3.139805900513065e-11,-1.5681279037690356e-06,1.9999172149501607e-05,2.006055611861196e-05,-2.6260530384467953,-0.7993376538710231,K12,0.7897568732890902,0.6134199875229368,-0.08266525583298101,0.32370448610887004,0.33409300927876334,0.0063359737396240234,0.7639736116566925,5.042359640208494,F6,0.9227724816858197,0.3853452309856623,-0.5536430003982817,0.5600642088827446,0.7875230091632031,-0.06125450134277344,0.0019760121763918725,4.004044631379711,False,0,0,0,0.499999942683717,-3.139805900513065e-11,2.232145632345494e-09,0.5608080092209832,0.7875230091632031,0,0.0,0
4.049300273,-3.8753292674053457,3.9831538225836094,L7,-0.640804788388474,0.7677038642454217,0.5000003617825495,4.6862344033060666e-08,0.5000003617825517,-8.218743273977699e-10,-1.5681262087403668e-06,1.999917851532479e-05,2.0060562332456364e-05,-2.665762060676555,-0.6451475377690385,K12,0.7908250579296914,0.6120422597750096,-0.07727896990366467,0.2982707989217037,0.30811930916247837,0.007413625717163086,0.5927711370366987,5.224669799056246,F6,0.9141125539707223,0.40546052665225407,0.0,0.0,0.0,0.0,1.6467449626134112e-10,3.8873789088246777,False,0,0,0,0.5000003617825517,-8.218743273977699e-10,1.2427596968390147e-11,0.15405965458123919,0.0,0,0.0,0
4.549313745,-3.8309127527809332,3.7386555113089894,L7,-0.6408047884518692,0.7677038641925041,0.5000001508010814,3.091448964875898e-08,0.5000001508010824,-4.3621304085917625e-10,-1.5681223330147935e-06,1.9999186240145616e-05,2.006056973067638e-05,-2.7029635516527906,-0.5034708456544877,K12,0.7930031650552749,0.6092175146959552,-0.07292115034049473,0.27340267545241104,0.2829602747940379,0.02593398094177246,0.5491073220388255,5.07280686185459,F6,-0.8712041137129131,0.4909209633430799,-0.18427033309582064,-0.6533519456035108,0.67884042343038,2.6960531572566726,1.6515500078639889e-10,3.6395222324040963,False,0,0,0,0.5000001508010824,-4.3621304085917625e-10,1.479604136896326e-11,0.4809003491122089,0.2829602747940379,0,0.0,0
