timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300816076,5.850000118389021,M5,-0.4794255274637851,0.8775825679758243,-5.412636673894079e-08,-3.903914279680054e-09,5.4266970829975447e-08,-2.934279086961523e-11,-1.142342834703158e-06,1.9835818235832187e-05,1.9868684713311305e-05,2.8,-2.15,D14,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-0.35,B12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.01289952689218,False,0,0,0,5.4266970829975447e-08,-2.934279086961523e-11,0.0,0.0,0.0,0,0.0,0
0.509636294,-4.3038273975396955,5.677645527195802,M5,-0.5290009621699054,0.8486212241172614,0.4999381613352697,0.0006227129952998123,0.49993854915455826,-0.26315789473684215,-0.09878330371851553,-0.011566937807967676,0.09945820802627542,2.8252440098290283,-2.1359123274179836,D14,0.17300560880567872,0.984920839114381,0.08120867393405007,0.002122969080193826,0.0812364186793234,-3.2162476889789082,5.06555313071014,-0.3456634456153276,B12,-0.12390509769508358,0.9922940727250021,0.8251813659907103,-0.7333463689962993,1.1039570569992074,-4.780932962894437,0.11484579451423249,9.827114232093697,False,0,0,0,0.49993854915455826,-0.26315789473684215,0.19511628294974243,0.5925967378392654,0.0812364186793234,0,0.0,0
1.009704277,-4.205116596041625,5.4497239131649895,M5,-0.5700171903003888,0.8216327663628122,0.49995642728082895,0.0011291116297799386,0.4999577022833865,-0.19760117293427834,-0.09878179254458683,-0.011563756230279009,0.09945633713582612,2.867124700330268,-2.1355946158098695,D14,0.17675680185961112,0.9842545570107167,0.08197708638397305,0.05389214721888358,0.09810507746221497,2.2618245059857145,5.372621806965956,-0.3889137604103511,A12,-0.33274142494781567,0.9430181038154555,0.10805443573212337,-0.8047139259268238,0.8119361204318658,-7.588995173573495,0.0982077852397607,9.620807786287301,False,0,0,0,0.4999577022833865,-0.19760117293427834,3.741272212779653e-06,0.4550205989470404,0.09810507746221497,0,0.0,0
1.5196625400000001,-4.124798197342979,5.209349782272767,M6,-0.5997445201665367,0.8001915461495211,0.4999565888665506,0.0008371898820180024,0.49995728981381565,-0.19760119017023042,-0.09878160872701727,-0.011567352018198461,0.09945657271095991,2.901693632519233,-2.142635890932627,D14,0.08396753036752427,0.9964684911445916,0.06244358599602151,0.03935621805773337,0.07381133606601625,3.942457965185895,5.549965030046187,-0.3743989576478767,A12,-0.07879537199735549,0.9968908111482412,0.38808445192903385,0.10561529902667732,0.40219912135353186,4.234644456300886,0.07331004009692954,9.419723731455923,False,0,0,0,0.49995728981381565,-0.19760119017023042,4.619498317434327e-07,0.23800522870977406,0.07381133606601625,0,0.0,0
2.0296051250000002,-4.062027841688603,4.964317346603544,L6,-0.625510754227827,0.7802155447979031,0.4999628623815469,0.0003736279954579258,0.49996300198977583,-0.1578947368421053,-0.05927320542818856,-0.0041533025346346545,0.05941853922536673,2.9301767768575653,-2.143768083069217,D14,-0.1471783928053707,0.9891099639025117,0.05345245799015075,-0.035237953966351654,0.06402248561969107,-2.8741284667461287,5.630258540296818,-0.29898269042106473,A12,0.39777442647538397,0.9174832454285906,0.05870208824010348,0.547177812673203,0.5503176299607162,6.457439129662816,0.06520839253972399,9.220747409454548,False,0,0,0,0.49996300198977583,-0.1578947368421053,0.0785147870825363,0.3071700577902036,0.06402248561969107,0,0.0,0
2.5296732250000002,-4.013974191570831,4.721045690774866,L6,-0.6410474748336551,0.7675012280174821,0.4999915997275101,0.00020636851846707327,0.4999916423161892,-0.03952024126738439,-0.01975989435405222,-0.0004423888406133999,0.019764845882768833,2.952459021556315,-2.1418952292413556,D14,-0.03835239024230698,0.9992642764367702,0.04015701218356593,0.011332552608953605,0.04172544039486898,3.517767868985704,5.6387012351044765,-0.3179143832316281,A12,-0.1587924329480443,0.9873119888051805,0.002170935614289604,-0.16009172079653577,0.1601064396863454,-12.383016704422971,0.040152562862759034,9.029118047380047,False,0,0,0,0.4999916423161892,-0.03952024126738439,0.07929658649011584,0.10091594004060718,0.04172544039486898,0,0.0,0
3.0296971490000004,-3.97202603130693,4.476120230262636,L6,-0.6485539006573992,0.761168731583884,0.49999141675193753,0.0001475571545640625,0.4999914385254247,-0.039520241436218975,-0.019759500995241094,-0.00044280955937395954,0.019764462043951683,2.9692051059377262,-2.1379553868126426,D14,0.23402376877849024,0.972230875690909,0.030623581809092748,0.052857257096965427,0.061087587860652166,5.7326008311954,5.632727380921072,-0.3689350280056591,A12,-0.4689476508722205,0.8832259624475641,-0.031656659406520404,-0.5131655687984077,0.5141410750805403,-6.562093451585085,0.019641559500874983,8.837840526888444,False,0,0,0,0.4999914385254247,-0.039520241436218975,7.676409042195925e-07,0.28761433147059623,0.061087587860652166,0,0.0,0
3.5396152130000003,-3.9334148565192866,4.2260875157446725,L7,-0.6524110030159879,0.75786534631333,0.5000003453908272,4.204702493126877e-08,0.5000003453908289,-9.52114321321905e-10,-1.60339964037753e-06,2.0004714431016933e-05,2.0068868674474402e-05,2.981449124864884,-2.140464533732121,D14,-0.035034757429658295,0.9993860944459079,0.02034853425026295,-0.016799994426142106,0.026387547420185346,-6.2008023310699585,5.632723746573226,-0.35338540576807587,A12,0.12528249497916252,0.992121109770272,0.01613242816095095,0.15547711154021593,0.156311827611531,12.16180399200054,0.010156701881188113,8.649379175229676,False,0,0,0,0.5000003453908289,-9.52114321321905e-10,0.038720717246991304,0.09134968751585817,0.026387547420185346,0,0.0,0
4.049639620000001,-3.8964685249436353,3.975295043572087,L7,-0.6531594600418122,0.7572203904787801,0.5000003229632533,4.595658725792262e-08,0.5000003229632554,-8.48129757300431e-10,0.01975740974184351,-0.0004439616895004555,0.019762397164535404,2.990907059218123,-2.137100657003301,D14,0.2556878379011945,0.9667593958940417,0.01829591986046708,0.03826562565212743,0.042414605857998805,6.076795719411852,5.6321367975232075,-0.30160951504781425,A12,0.440134119695715,0.8979320445778055,-0.002185452817045075,0.518829599051171,0.5188342018946075,6.635125656655907,0.0019760121734746505,8.458546228244716,False,0,0,0,0.5000003229632554,-8.48129757300431e-10,0.038708595167017,0.28062440387630316,0.042414605857998805,0,0.0,0
4.559712385000001,-3.8593368797447494,3.7250346947202053,L7,-0.6531594601061852,0.7572203904232536,0.49999996624013393,4.759554486644113e-09,0.49999996624013393,-1.3036729921903917e-10,-1.6056919563618328e-06,2.00050349284918e-05,2.006937141887862e-05,2.998053043696929,-2.1419945282664785,D14,-0.06154501605972008,0.9981043086763071,0.0136944215975765,-0.01758659520117334,0.022289583075107144,-7.86020158674112,5.632806976573976,-0.31711375749381443,A12,-0.15013589711509345,0.9886653692718513,0.008493822017676678,-0.1555258264217041,0.15575759274148404,-12.148254543861638,1.7002443897240482e-10,8.274734260104239,False,0,0,0,0.49999996624013393,-1.3036729921903917e-10,0.03870492437116597,0.08902358790829559,0.022289583075107144,0,0.0,0
5.069616318000001,-3.8221288458928075,3.47427995212811,L8,-0.6527254327426057,0.7575945547916307,0.5000089756866729,-0.00026502953048028466,0.5000090459260591,0.03952023900758297,0.01976372632454537,-0.0004423888715006467,0.019768676894146336,3.0041541987911975,-2.1383273314135955,D14,0.18948941905570948,0.981882762892765,0.012511819345704112,0.02954135964846394,0.0320817323911822,7.888823747962157,5.630419170171871,-0.36908706189943175,A12,-0.46156935484652656,0.8871041261692797,-0.024442432889788535,-0.5196986077485827,0.5202730777403218,-6.582667511897808,0.0011460867958112964,8.08739219031303,False,0,0,0,0.5000090459260591,0.03952023900758297,0.03873005529990184,0.276177405065752,0.0320817323911822,0,0.0,0
5.569646330000001,-3.7830552728110285,3.2288707641288026,L8,-0.645253906517219,0.7639681905179144,0.5000090000930559,-0.0002062780049905122,0.5000090426429036,0.03952023982646487,0.019757784840910047,-0.00044273008408079973,0.019762744539841753,3.008634667758675,-2.1432757838535514,D14,-0.24422729735504412,0.9697180142838695,0.006801165742040816,-0.03597571091627394,0.03661294349519063,-8.905070573081279,5.632261224576126,-0.35346101604703184,A12,0.12377102844018742,0.9923108043949024,0.018002086679898,0.15620963582284375,0.15724352275606152,12.078808537305719,0.01964155917290622,7.909504072510989,False,0,0,0,0.5000090426429036,0.03952023982646487,1.1863996484639729e-05,0.09692823312562607,0.03661294349519063,0,0.0,0
