timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300633614,5.85000011631284,M5,-0.4794255275051587,0.8775825679532228,0.0,0.0,0.0,0.0,-1.135991411763399e-06,2.0538946432897648e-05,2.0570337796473815e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000116312843,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509534212,-4.306968691844955,5.683901197858051,M5,-0.5291686399171242,0.8485166766347157,0.4999564831082097,0.0010316659415299523,0.4999575475343327,-0.19760117121210566,-2.4242207459497958,-0.017973708647939,2.424287375559248,-4.275051578011553,-4.758871954819347,M17,0.2530472038059333,0.9674539330872548,0.6029595680775834,0.3385838743727376,0.6915195447140737,0.027368664741516113,-2.301549720726378,-4.718566306870635,J17,0.699574925221515,0.714559251567924,0.008729181499589345,0.4118585100357741,0.41195100545882957,1.535656452178955,0.11524099565043322,9.692821928024786,False,0,0,0,0.4999575475343327,-0.19760117121210566,4.757809678187911,0.5517352750864517,0.6915195447140737,0,0.0,0
1.019431973,-4.206594022268539,5.451258902683528,M5,-0.5709909225517715,0.8209563729958053,0.49995670371479284,0.0007376005869908497,0.49995724781623785,-0.1976011936181465,-0.09878299277667889,-0.011566733047147771,0.09945787538099421,-3.8099883012543834,-4.450140870028832,L17,0.33617390380046136,0.9417999290738761,0.8009157860961791,0.6552589890682814,1.0348093733499164,0.1978778839111328,-2.2514478251458194,-4.493841904091112,J17,0.5703509563102462,0.8214011119033061,0.12188552028654431,0.32685661033156066,0.34884283534703603,-0.1889657974243164,0.1001837969047843,9.159339713472816,False,0,0,0,0.49995724781623785,-0.1976011936181465,4.559403233343975,0.6918261043484762,1.0348093733499164,0,0.0,0
1.529362495,-4.127532121939059,5.210996083538012,M6,-0.5993807845855684,0.8004640373361842,0.49997405611210144,0.0007953607156981068,0.4999746887431951,-0.11856071331722014,-0.05927193505218271,-0.004150663500672884,0.05941708754496456,-3.664478144003796,-4.181202259861299,L16,0.5211123724699264,0.8534880756394695,0.4530237559402295,0.8820111090603522,0.9915513703041638,0.08327245712280273,-2.2260554449899543,-4.31686812521253,J16,0.6846810570650037,0.7288428157678095,0.022447441285184944,0.3588964370979397,0.35959774774301245,0.16380071640014648,0.07002986070428818,8.653606154461938,False,0,0,0,0.4999746887431951,-0.11856071331722014,0.07852204586418081,0.6755745590235882,0.9915513703041638,0,0.0,0
2.039362265,-4.063144902694668,4.96534566432986,L6,-0.6232108907904564,0.7820538252570071,0.4999741232523407,0.0006775052675350862,0.49997458228927427,-0.11856071571663214,-0.05927897781275026,-0.0041511350866010235,0.05942414604377372,-3.511427286340819,-3.893061593019339,L16,0.5105878585358515,0.8598255862183756,0.0,0.0,0.0,0.0,-2.225836076485964,-4.202618860127246,J16,0.6972733541277342,0.7168053219832142,0.007481482482387669,0.270771487099859,0.2708748249771532,-0.7296514511108398,0.06022884372685411,8.125571613437195,False,0,0,0,0.49997458228927427,-0.11856071571663214,1.3840199985105746e-05,0.1354374124885766,0.0,0,0.0,0
2.5494100819999996,-4.01060745617852,4.717361592708477,L6,-0.6334027714545611,0.7738222852261551,0.49999147337051947,0.00016746203111658864,0.49999150141452875,-0.039520241704987795,-0.019759950321846315,-0.0004434250032866304,0.019764925055647795,-3.3014491661710577,-3.8851140125687977,K16,0.1858231152218225,0.9825832126844307,0.3242854506092341,0.2870432479967233,0.4330760668720247,3.507342841476202,-2.181606142603232,-4.010573591736919,J16,0.6294070230813192,0.777075800225378,0.08503762606354659,0.4005095975965567,0.40943782875239965,1.2120211124420166,0.026201918832171156,7.881656389110779,False,0,0,0,0.49999150141452875,-0.039520241704987795,0.07775588810749863,0.4212569478122122,0.4330760668720247,0,0.0,0
3.049441483,-3.9633234440986542,4.4734075146194,L6,-0.6386785504378076,0.7694736572551474,0.4999999317718301,-3.463016137739139e-09,0.4999999317718301,-3.135036577640992e-11,-1.5617131018907494e-06,1.999806379038331e-05,2.0058950699796268e-05,-3.0711700788137466,-3.631060734495442,K16,0.4146724079354274,0.9099707655177909,0.0,0.0,0.0,0.0,-2.134250869355714,-3.853960212646035,J16,0.620942596832864,0.7838560399961586,0.06542681570558262,0.2782931822679924,0.28588068054735405,0.8956074714660645,0.013674003246764599,7.403425245140829,False,0,0,0,0.4999999317718301,-3.135036577640992e-11,0.039487252331475056,0.14294034027367702,0.0,0,0.0,0
3.5594145819999996,-3.9166339710942095,4.224244228987775,L7,-0.6386785505026359,0.7694736572013385,0.5000003560580744,4.510561010806491e-08,0.5000003560580765,-8.959537216367171e-10,-1.5617177980575567e-06,1.999805749755958e-05,2.0058944791700004e-05,-3.386024515627091,-3.909715052191991,L16,-0.9493499208258729,0.31422082653431616,-0.7754198827455783,-0.7085946561155065,1.050420097500338,1.0112685697790535,-2.14400019555177,-3.668721390021485,J16,0.7696367296315836,0.6384820313853795,-0.07359502604851631,0.39164260346470137,0.39849737352671616,0.39725184440612793,1.6849988071498956e-10,7.339569627925584,False,0,0,0,0.5000003560580765,-8.959537216367171e-10,1.1585113559645463e-11,0.724458735513527,0.39849737352671616,0,0.0,0
4.069419807999999,-3.8698544912759743,3.9745893365838434,L7,-0.6390737934486174,0.7691454261231377,0.49999158754584866,0.00020636629795872663,0.4999916301336123,-0.03952024127631719,-0.019760706968498146,-0.00044372207046198246,0.01976568817852458,-3.6284110699324033,-4.13331992879471,L16,-0.9311393622126458,0.36466352729362345,0.0,0.0,0.0,0.0,-2.190141137905689,-3.469965586449337,J15,0.7824880188124973,0.6226656409461605,-0.09251389511031771,0.4014284620079378,0.4119510054588303,-0.15451788902282715,0.0010275264139671947,6.881699348870343,False,0,0,0,0.4999916301336123,-0.03952024127631719,0.03871652333565087,0.20597550272941514,0.4119510054588303,0,0.0,0
4.579359079,-3.8237383965583582,3.725828004960177,L7,-0.6394384833764253,0.7688422633910068,0.49999997001247526,4.675878489956986e-09,0.49999997001247526,-1.2987638542444899e-10,-1.5640043706511777e-06,1.99984650846663e-05,2.0059529291935868e-05,-3.6048405786413404,-4.09522931757051,L16,0.941212148707116,0.33781606108374085,0.23570491291062812,0.38090611224199655,0.4479355671450072,-14.357340057664594,-2.201958390745101,-3.3419521680991844,J15,0.5325699380486048,0.846386000053702,0.15261637011179996,0.07431340269906439,0.16974757213820532,-6.7013148963451385,0.0009484859299178083,6.501461022576531,False,0,0,0,0.49999997001247526,-1.2987638542444899e-10,0.03872152974316157,0.30884156964160625,0.16974757213820532,0,0.0,0
