timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.394881351057384,5.8419995926537664,M5,-0.4834270132248137,0.8753846713779637,0.24994714613717092,0.001011603954458401,0.24994919324670153,-0.24028301004712732,3.4745282359183847,-12.50364099524783,12.977418256349615,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.371560170780697,False,0,0,0,0.24994919324670153,-0.24028301004712732,0.0,0.0,0.0,0,0.0,0,
0.504645015,-4.306667354285625,5.684351661913398,M5,-0.5284105698147018,0.8489889691315577,0.49993839440465715,0.0017179435467150894,0.499941346089655,-0.2766415882051463,3.3697237029558056e-05,-0.03035732238220022,0.030357341084499112,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10432392501346133,7.200950400594232,False,0,0,0,0.499941346089655,-0.2766415882051463,25.655778875107117,0.0,0.0,0,0.0,0,
1.011058491,-4.225219799706349,5.500680947450831,M5,-0.5653614799277684,0.8248432560267698,0.499938155113657,0.0006227131517367035,0.49993854293314527,-0.26315789473684215,-2.203825186601672,-0.018359855349711504,2.2039016623679824,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.08828820197841392,7.0062300441161645,False,0,0,0,0.49993854293314527,-0.26315789473684215,4.292034916708029,0.0,0.0,0,0.0,0,
1.521595467,-4.163785829415806,5.323592269412126,M6,-0.5944153673356573,0.8041581754071572,0.49997408112683905,0.0005608197119613134,0.49997439566179425,-0.11856071920539124,-0.06588264293459242,-0.00459037059870415,0.06604236626802865,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0713340252283734,6.821516192223808,False,0,0,0,0.49997439566179425,-0.11856071920539124,4.187472008099867,0.0,0.0,0,0.0,0,
2.022249613,-4.109087321966626,5.129689183481449,M6,-0.6134552484568455,0.7897294841524553,0.4999741046461067,0.0007362625979596554,0.4999746467565023,-0.11856071438540772,-0.09868582460020796,-0.004535127844728529,0.09878997601776733,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04777996854076205,6.62138779525542,False,0,0,0,0.4999746467565023,-0.11856071438540772,0.0654096445847443,0.0,0.0,0,0.0,0,
2.5328447130000002,-4.062105550266712,4.933242514195023,L6,-0.625368903641962,0.780329247405606,0.49999135151542484,0.00012659827154265502,0.49999136754282414,-0.039520240155898584,-0.019760276307370272,-0.000436926611504226,0.01976510623820321,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.030351543666121472,6.420014175009269,False,0,0,0,0.49999136754282414,-0.039520240155898584,0.15477012955973155,0.0,0.0,0,0.0,0,
3.03506067,-4.024761936806517,4.756655268151341,L6,-0.6330632517492176,0.7741000705875529,0.4999913996308292,0.00014755983257351557,0.4999914214051075,-0.03952024143513415,-0.03588625992660286,-0.00040863922004273943,0.03588858645212792,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01979964010401236,6.2397782664324035,False,0,0,0,0.4999914214051075,-0.03952024143513415,0.032104675268063446,0.0,0.0,0,0.0,0,
3.545933504,-3.987333269976945,4.56732249276171,L6,-0.6368338851395349,0.7710010393877806,0.5000003411744471,4.162174169208832e-08,0.5000003411744489,-9.493049855306721e-10,-1.668505972064441e-06,2.1119146653573948e-05,2.1184953801081992e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499440323007,6.046946504480041,False,0,0,0,0.5000003411744489,-9.493049855306721e-10,0.07020808136830158,0.0,0.0,0,0.0,0,
4.051099106000001,-3.9512287122930974,4.376204226886541,L7,-0.6386603019003375,0.7694888035413646,0.5000003912764834,4.510522449985288e-08,0.5000003912764855,-8.96024496988439e-10,-1.566703039716804e-06,2.004513143543938e-05,2.0106264015940353e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428944686683,5.852560150831786,False,0,0,0,0.5000003912764855,-8.96024496988439e-10,2.135319152513552e-06,0.0,0.0,0,0.0,0,
4.5636483740000005,-3.915345763245899,4.181484075455705,L7,-0.6403313629550256,0.7680987863648183,0.5000001483449121,3.0908814840913124e-08,0.500000148344913,-4.3639183211446986e-10,-1.6790955545948934e-06,2.114065325689156e-05,2.1207229475100704e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.00434722654561881,5.654653233420682,False,0,0,0,0.500000148344913,-4.3639183211446986e-10,2.148018791357149e-06,0.0,0.0,0,0.0,0,
5.073630634000001,-3.8801929774077295,3.9891708149143894,L7,-0.6409382718912958,0.7675924254602486,0.5000002425153904,4.047798193851371e-08,0.5000002425153921,-5.888746715936145e-10,-3.0185564759966083e-06,2.5944286972409643e-05,2.6119297649544977e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808097357075113,5.459241279730984,False,0,0,0,0.5000002425153921,-5.888746715936145e-10,9.631841261388723e-06,0.0,0.0,0,0.0,0,
5.584262312000001,-3.845316515374828,3.796806882284471,L7,-0.640938271941311,0.7675924254184866,0.5000003157211903,4.565825639790688e-08,0.5000003157211924,-7.203787649981524e-10,-1.6573460268364648e-06,2.087017595515833e-05,2.0935879256719538e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3031709045208117e-10,5.263826049852862,False,0,0,0,0.5000003157211924,-7.203787649981524e-10,1.0150992615905503e-05,0.0,0.0,0,0.0,0,
6.091111359000001,-3.8096372703646604,3.600015135463151,L7,-0.6409382719924288,0.7675924253758033,0.5000003157211871,4.565822037116973e-08,0.5000003157211892,-7.206085283164334e-10,-1.5735550968737899e-06,2.0046334212042767e-05,2.0107998184399505e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3318990355060123e-10,5.063918669422142,False,0,0,0,0.5000003157211892,-7.206085283164334e-10,1.6333878444088946e-06,0.0,0.0,0,0.0,0,
6.601306581000001,-3.7746121107272237,3.4081853544820793,L8,-0.6384169871784023,0.769690684938437,0.5000090266440551,-0.000206337112039906,0.5000090692182885,0.03952023982719741,0.019757486609617906,-0.0004871139507872375,0.019763490509782992,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006560359731907717,4.869022118477296,False,0,0,0,0.5000090692182885,0.03952023982719741,0.038697701703679595,0.0,0.0,0,0.0,0,
7.111140853000001,-3.7347613469179466,3.2050562015138016,L8,-0.6320990943133187,0.7748875627903934,0.500012377464383,-0.00012454267055672652,0.5000123929748755,0.05263157894736836,0.015195777565126585,-0.0003375897717395533,0.01519952705391808,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.016361379268706067,4.6622525156341235,False,0,0,0,0.5000123929748755,0.05263157894736836,0.00895185692001677,0.0,0.0,0,0.0,0,
7.612256276000001,-3.6963408939222653,3.024088350033474,L8,-0.6268788316775286,0.7791167630038328,0.5000000262873017,0.0,0.5000000262873017,0.0,-1.5457983130476877e-06,1.9969456581748932e-05,2.0029195904852918e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.013436881515318078,4.477639523139751,False,0,0,0,0.5000000262873017,0.0,0.030291420222389023,0.0,0.0,0,0.0,0,
8.113860186,-3.655065540645917,2.8370885301880424,L8,-0.6245667653017585,0.7809714179657586,0.5000000510260574,1.780359561165401e-08,0.5000000510260577,-2.7377164740253897e-10,-1.6311774077942552e-06,2.0989389205608103e-05,2.1052676764729856e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035892509342,4.286682382733644,False,0,0,0,0.5000000510260577,-2.7377164740253897e-10,2.0404164311178112e-06,0.0,0.0,0,0.0,0,
8.620916516,-3.6106593434625047,2.6400299325059167,L8,-0.6245667653541734,0.7809714179238417,0.5000003668196957,4.652378188252371e-08,0.500000366819698,-8.197253806475429e-10,-1.52111301666892e-06,2.000550031677228e-05,2.006324569290461e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.3423040456927993e-10,4.085375634054395,False,0,0,0,0.500000366819698,-8.197253806475429e-10,1.951323774668678e-06,0.0,0.0,0,0.0,0,
9.126261401999999,-3.5690722140481843,2.454126512351192,L9,-0.6270327739966112,0.7789928756625869,0.5000003817495293,4.4822680539402526e-08,0.5000003817495313,-8.787107217191443e-10,-1.0570061068696237,-0.0009724922090538747,1.0570065542373779,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238546994681,3.895560391162908,False,0,0,0,0.5000003817495313,-8.787107217191443e-10,2.0916141040985736,0.0,0.0,0,0.0,0,
9.631384554999999,-3.525830049745505,2.2552740246164884,L9,-0.6271866917344268,0.7788689579834173,0.5000002474195248,4.0273104837118545e-08,0.5000002474195264,-5.887966934273071e-10,-1.5325397280689557e-06,2.003490445332475e-05,2.0093433615785075e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0003952025371960488,3.6927490901637317,False,0,0,0,0.5000002474195264,-5.887966934273071e-10,2.092532196408275,0.0,0.0,0,0.0,0,
10.135311991999998,-3.4849874702544983,2.068180176994772,L9,-0.6273098083006512,0.7787698019368445,0.4999916470178086,0.0002454423663193761,0.4999917072607666,-0.03952024115719195,-1.4977013415592643e-06,1.940237149788631e-05,1.9460090674262014e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.000316162050242319,3.5019707899891497,False,0,0,0,0.4999917072607666,-0.03952024115719195,1.2568137692472219e-06,0.0,0.0,0,0.0,0,
10.640365002999998,-3.443023809169161,1.8772366498306834,L9,-0.6253380650445488,0.7803539609723864,0.5000003546447723,4.13144342070737e-08,0.5000003546447741,-9.474024059612338e-10,-1.5225979688371642e-06,1.9996909032095843e-05,2.0054791831695073e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.005058590605441449,3.3073029847605833,False,0,0,0,0.5000003546447741,-9.474024059612338e-10,1.1775024492093567e-06,0.0,0.0,0,0.0,0,
11.140722275999998,-3.397629250504428,1.6778373427021238,L10,-0.6207321233928893,0.7840227235145083,0.5000090345827646,-0.0002453545199015972,0.5000090947805137,0.03952023915225051,0.016479825263912007,-0.00036001526143283983,0.016483757208765756,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.011777031422726125,3.103921466259012,False,0,0,0,0.5000090947805137,0.03952023915225051,0.032903893488391525,0.0,0.0,0,0.0,0,
11.650099386999997,-3.3537580617886915,1.4965693993452194,K10,-0.6163536568134612,0.7874694722537675,0.4999999661804574,-3.5292732902814095e-09,0.4999999661804574,-3.0941549015955856e-11,-1.8125215624085914e-06,2.219497505576089e-05,2.226886059366406e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.011144707588158553,2.918853902337938,False,0,0,0,0.4999999661804574,-3.0941549015955856e-11,0.032316898409226164,0.0,0.0,0,0.0,0,
12.153671165999997,-3.3077861585774606,1.313759927678155,K10,-0.6120185623606021,0.7908433974719743,0.500009035424541,-0.0002453597158784959,0.5000090956248396,0.03952023915338246,0.021934043419702117,-0.000440490114289717,0.021938466042049628,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.010986626630272056,2.7321895083206766,False,0,0,0,0.5000090956248396,0.03952023915338246,0.043521496031762294,0.0,0.0,0,0.0,0,
12.660216593999998,-3.2586772971223086,1.1296970384249578,K10,-0.6060473260174011,0.7954285880115909,0.5000089673782789,-0.0002650935722410819,0.5000090376516158,0.039520239004300364,0.028251266015922597,-0.0006407269459446456,0.02825853079198709,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.015057211357762945,2.5441909989574336,False,0,0,0,0.5000090376516158,0.039520239004300364,0.012476797539938418,0.0,0.0,0,0.0,0,
13.161691279999998,-3.2059696162305826,0.9435126669262962,K10,-0.6005158579963812,0.7996128465037455,0.5000003467211174,4.4949070215904996e-08,0.5000003467211194,-7.166554422913869e-10,-1.454556449772166e-06,2.0003023016480704e-05,2.0055838657693442e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.013871604152396522,2.354084577595571,False,0,0,0,0.5000003467211194,-7.166554422913869e-10,0.05631086820866847,0.0,0.0,0,0.0,0,
13.670228789999998,-3.151953328415803,0.7613513551822424,K11,-0.596082564233876,0.8029231448995102,0.5000003502105634,4.487361673910506e-08,0.5000003502105654,-7.174800064746902e-10,0.7751506704566751,0.0005926912137831399,0.7751508970467026,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.011065667109772637,2.1683474536421636,False,0,0,0,0.5000003502105654,-7.174800064746902e-10,1.5242353336099923,0.0,0.0,0,0.0,0,
14.172113329999998,-3.0941159581110056,0.5740775686440086,K11,-0.5910254865702315,0.8066528833540341,0.5000090235716355,-0.0002453599646453919,0.5000090837720577,0.03952023915608125,0.019758113657217337,-0.0005298061512243277,0.019765215654006747,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.012567436231461393,1.977887096155504,False,0,0,0,0.5000090837720577,0.03952023915608125,1.5050985260328895,0.0,0.0,0,0.0,0,
14.681458046999998,-3.03319525363815,0.3862066485408408,K11,-0.5847114221105152,0.8112413653484718,0.5000087025195085,-0.00014745627964998786,0.500008724262484,0.03952024088962538,0.017958393679909545,-0.0004004484778708688,0.017962857861321627,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01561049471398368,1.787570809717569,False,0,0,0,0.500008724262484,0.03952024088962538,0.0035385814999728798,0.0,0.0,0,0.0,0,
