timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300797792,5.850000115797437,M5,-0.4794255275207204,0.8775825679447202,-5.4126375367231526e-08,-3.903905856437199e-09,5.426697882995121e-08,-2.9372455511247585e-11,-1.142346624083279e-06,1.9835817194655555e-05,1.9868683891726382e-05,0.8,2.1,F9,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.661123458238651,False,0,0,0,5.426697882995121e-08,-2.9372455511247585e-11,0.0,0.0,0.0,0,0.0,0,
0.509448975,-4.3062638730768406,5.682575880842239,M5,-0.528078362959842,0.8491956444616385,0.4999562271031845,0.0013256139990536486,0.49995798450642376,-0.19760116331334343,-0.09878030453326704,-0.011562951758990518,0.09945476568302657,0.8018588044021078,2.156615084103417,F9,0.6599866956108,0.7512772867701627,0.006129830919391344,0.18292489809002443,0.18302757488516902,0.9569668024778366,-3.783873183063668,-1.824225828334332,L14,0.654441099944691,0.7561129854083866,0.049977544486283776,1.0509138230334747,1.052101524756861,0.9638939052820206,0.1126721815848244,5.456876575888534,False,0,0,0,0.49995798450642376,-0.19760116331334343,0.19518126815180037,0.617564549821015,0.18302757488516902,0,0.0,0,
1.009505135,-4.207624311099411,5.455187857564049,M5,-0.5722879833655554,0.8200527203139693,0.49995654465720735,0.0009346604534216651,0.4999574183225381,-0.19760118454736406,-0.10975890926301904,-0.01284071495762891,0.1105074754178681,0.8051749443602165,2.257987897927943,F9,0.6963159940360429,0.7177353526541642,0.006312265168173514,0.20831201573832114,0.20840763084041788,0.014896392822265625,-3.6455046768413233,-1.5506813233288608,L13,0.31834816436568353,0.9479738636929816,0.7928187769680317,0.29421490391650096,0.845650059303304,-2.926259934902191,0.10591422789113913,5.195607114284774,False,0,0,0,0.4999574183225381,-0.19760118454736406,0.022102936867814067,0.5270288450718609,0.20840763084041788,0,0.0,0,
1.519481221,-4.130067976931061,5.214445638044657,M6,-0.602476464174084,0.7981366487734055,0.49997400502244344,0.0003120117518279619,0.4999741023788288,-0.1185607106632161,-0.059280140895546694,-0.004151455311801693,0.05942532865539537,0.8080219000251506,2.36317855371576,F9,0.6983802075953355,0.7157269630516209,0.0051670578304374715,0.21057767239720082,0.21064105629920754,0.014058351516723633,-3.1447605586655274,-1.303005196154825,K13,0.2875344262935839,0.9577703032021924,0.8002265504448713,0.7650360918512011,1.1070875095817212,1.7961667478084564,0.07461420744198932,4.952144826210118,False,0,0,0,0.4999741023788288,-0.1185607106632161,0.10016576887582279,0.6588642829404644,0.21064105629920754,0,0.0,0,
2.029440505,-4.06760954222132,4.9688101808102605,L6,-0.6246470098478499,0.7809072371844765,0.49997409656833247,0.0007362592339527768,0.49997463867378295,-0.11856071462832327,-0.05927310713460209,-0.004148929943879804,0.059418135691632394,0.8119025298670027,2.468425385121951,F9,0.6934551590580372,0.7204997865202961,0.008054891395901098,0.21048699086510414,0.2106410562992082,0.030950307846069336,-2.9685614977962596,-0.7532714030527179,K12,0.6500602894358154,0.759882635739641,0.18748880215162078,1.1962257901962814,1.2108295470721582,1.6066670417785645,0.056158259254456055,4.732842528120331,False,0,0,0,0.49997463867378295,-0.11856071462832327,1.4104976590592451e-05,0.7107353016856832,0.2106410562992082,0,0.0,0,
2.5395793380000002,-4.016331824360837,4.721075130862565,L6,-0.635846131872234,0.771815843697229,0.49999146917228715,0.00016746429129191331,0.4999914972170537,-0.03952024170524621,-0.01976533251216704,-0.0004427267435412232,0.01977029024283594,0.862930555706382,2.4965330530738417,F9,0.24949728258831744,0.9683754984410982,0.16453636824025453,0.09081221424526387,0.18793369769634277,-1.2754684686660767,-3.2704772444089065,-0.6069445081045781,K12,0.9746472486568102,0.22374704620555355,-0.9747432669945999,0.47243608463209075,1.0831991001721732,1.5924358367919922,0.02884977487942031,4.61244243133591,False,0,0,0,0.4999914972170537,-0.03952024170524621,0.07771971644588846,0.635566398934258,0.18793369769634277,0,0.0,0,
3.049444288,-3.970387908587729,4.4727989004405755,L6,-0.6435161890797456,0.7654325015252701,0.4999916261158814,0.00026510560246512105,0.499991696398034,-0.03952024089947446,-0.019765562575036276,-0.0004422150242776765,0.01977050879556142,0.9520855549665962,2.54640484936902,F9,0.25463085689160625,0.9670383274300178,0.17913801183575884,0.10136554307758505,0.2058285709222173,0.017955899238586426,-3.3525460575242025,-0.46811704658890413,K12,0.4273883191304854,0.9040681526692655,0.78197129430845,0.22645213882427628,0.8141005320600901,-6.013234928250313,0.019957721428799147,4.229395440064569,False,0,0,0,0.499991696398034,-0.03952024089947446,4.2864826358374876e-07,0.5099645514911537,0.8141005320600901,0,0.0,0,
3.54957252,-3.929870245713871,4.22864319163675,L7,-0.6486591792733681,0.7610790163598964,0.5000001553747541,3.100991420590393e-08,0.5000001553747551,-4.368542045916534e-10,-1.5919311671599046e-06,2.0002973951546856e-05,2.0066220664271514e-05,1.0411613059894493,2.597374885539354,F8,0.25601542457397947,0.9666726966146324,0.177142625445057,0.10090733864805301,0.20386711540265784,-0.01546323299407959,-3.183747108516594,-0.22511202093571353,K12,0.580275812673402,0.8144200275203348,0.3187696963217057,0.9226288812858852,0.9761445445608332,1.585073471069336,0.013476402042870816,3.7658205488457464,False,0,0,0,0.5000001553747551,-4.368542045916534e-10,0.039490757192241766,0.5900058299817456,0.9761445445608332,0,0.0,0,
4.0595373949999995,-3.889872165724698,3.9788260239236957,L7,-0.6503119371121135,0.7596672853614551,0.49998762087892595,0.00012454267732009416,0.49998763639018823,-0.052631578947368474,-0.019760357581494303,-0.00044407064482635987,0.01976534670796634,1.1291783559206083,2.6468820101641217,F8,0.2521805454118099,0.9676802015727107,0.1747216716548472,0.09770134249283302,0.2001829534969601,-0.007675290107727051,-3.002652331195407,0.22759386623718614,K11,0.42395585486319703,0.9056828546059684,0.3115421033706456,0.17292886326555734,0.35631850067450027,-3.688870668411255,0.004347226585149855,3.1047245991955856,False,0,0,0,0.49998763639018823,-0.052631578947368474,0.03871890291915121,0.2782507270857302,0.35631850067450027,0,0.0,0,
4.569571677999999,-3.8517315774144834,3.7292241480106387,L7,-0.6516619085863871,0.7585095628246848,0.500000232151628,4.0641632920168647e-08,0.5000002321516297,-5.911947587934227e-10,-1.6011020737144312e-06,2.0004385426217814e-05,2.0068357285316812e-05,1.2137147633945782,2.69493613200351,F8,0.25671043527856363,0.9664883612434712,0.16557247123376362,0.09463215466833041,0.19070786016215036,0.007609128952026367,-2.90979483865081,-0.008611012929557238,K12,-0.3926653101118545,0.9196814417148805,0.4352468032564749,-0.24958619707070542,0.5017300564179882,2.8639763593673706,0.003556821776289354,3.1046927906376096,False,0,0,0,0.5000002321516297,-5.911947587934227e-10,0.03871362966924528,0.34621895829006927,0.5017300564179882,0,0.0,0,
