timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387525139441443,-8.568644010289379,M21,0.5590029041812128,0.8291656970208914,0.49997404523772127,0.0005607718936778139,0.4999743597190637,-0.11856072329402423,-0.018501834425763662,-0.0004991524823972544,0.018508566403669862,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1611912059333893,False,0,0,0,0.4999743597190637,-0.11856072329402423,0.0,0.0,0.0,0,0.0,0,
0.507723865,-4.311568479316688,-8.386342530848388,M21,0.5507010807470868,0.8347025336388793,0.49998764051698796,0.000124540850859306,0.49998765602779466,-0.052631578947368474,-0.024711502884448212,-0.0005583864186581702,0.02471781078899655,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.019957721149681973,0.9644442794368377,False,0,0,0,0.49998765602779466,-0.052631578947368474,0.01222956968021719,0.0,0.0,0,0.0,0,
1.009152662,-4.230681202751545,-8.20125074520292,M21,0.5440200993491019,0.8390721849181761,0.499991454002529,0.00016745375960131037,0.4999914820437691,-0.03952024173024552,-0.01796399691700081,-0.0004436246424234211,0.017969473783541353,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.015966177150271932,0.7638081198935178,False,0,0,0,0.4999914820437691,-0.03952024173024552,0.013458215893921217,0.0,0.0,0,0.0,0,
1.520932092,-4.145390706802153,-8.0137417038527,M20,0.5387036053324963,0.8424953564269296,0.5000089928304237,-0.00020628209796177965,0.5000090353819605,0.039520239805902545,0.01976262055644171,-0.00044142606591397266,0.01976754987927337,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.012646476984376598,0.560090773344281,False,0,0,0,0.5000090353819605,0.039520239805902545,0.0035133809417311253,0.0,0.0,0,0.0,0,
2.021392886,-4.062801316844045,-7.831589588132504,L20,0.544086418197015,0.8390291827658399,0.500000311572332,4.394310854083372e-08,0.500000311572334,-7.495097414432576e-10,-1.2837486940062586e-06,1.781984654564499e-05,1.7866027583648766e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.012804557656155069,0.36305910413221243,False,0,0,0,0.500000311572334,-7.495097414432576e-10,0.039462999076986076,0.0,0.0,0,0.0,0,
2.529710934,-3.9809189593685215,-7.646928904808493,L20,0.5470672473644911,0.8370886612899568,0.5000000075156965,0.0,0.5000000075156965,0.0,-3.570782939009689e-07,1.2242551595483445e-05,1.2247757936702109e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643078287879,0.1649935137146883,False,0,0,0,0.5000000075156965,0.0,1.1052666079931627e-05,0.0,0.0,0,0.0,0,
3.040024689,-3.9035693798431224,-7.4684685464325815,L20,0.5519704667754648,0.833863660202823,0.5000260878399007,-0.0007952841252900633,0.5000267202833425,0.11856071143755476,0.06588225852687898,-0.004120467759571925,0.06601098577630991,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.011737511058143468,0.0,False,0,1,0,0.5000267202833425,0.11856071143755476,0.12932972582401434,0.0,0.0,0,0.0,0,
3.548107399,-3.8290083940089286,-7.286121676566022,L20,0.5624061304396133,0.8268611397587335,0.5000086866793134,-0.00014751164046450382,0.500008708438619,0.03952024046888304,2.3452120715286964,-0.0018184102562017572,2.3452127765002007,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.025134871985796003,0.0,False,0,1,0,0.500008708438619,0.03952024046888304,4.4858873287065615,0.0,0.0,0,0.0,0,
4.049016575,-3.7577862727125275,-7.1008383113887135,L19,0.570174676153859,0.8215234863788239,0.5000123724052058,-0.00012454083171806185,0.5000123879152405,0.05263157894736836,0.019757918929443112,-0.0004423157699414877,0.019762869317555724,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.018851154219399646,0.0,False,0,1,0,0.5000123879152405,0.05263157894736836,4.642458191228358,0.0,0.0,0,0.0,0,
4.560447138,-3.6901924279036358,-6.917394353553609,L19,0.5726071783353127,0.819829872179616,0.49999997050339806,-3.7116410778192943e-09,0.49999997050339806,-3.551429826915868e-11,-1.3538294995305095e-06,1.7744582731693074e-05,1.779615325388324e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035880617966,0.0,False,0,1,0,0.49999997050339806,-3.551429826915868e-11,0.038607534615215856,0.0,0.0,0,0.0,0,
