timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.383281278969395,5.823311003692654,M5,-0.4909294307097167,0.8711993423218328,0.4999393301455287,0.0010326371523186328,0.4999403966132846,-0.27664165352671327,-0.11523853153721887,-0.029849832636481846,0.11904172234674935,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.269237791391312,False,0,0,0,0.4999403966132846,-0.27664165352671327,0.0,0.0,0.0,0,0.0,0,
0.511134784,-4.291205331683201,5.65211592639401,M5,-0.5353381248564625,0.844637846697695,0.49995683204320834,0.0006329627525226145,0.4999572327194866,-0.19760119195741457,-0.10978218755523654,-0.011467989466758229,0.1103795428819254,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.10350348517772634,3.4268678415707905,False,0,0,0,0.4999572327194866,-0.19760119195741457,0.016946957507051504,0.0,0.0,0,0.0,0,
1.011194533,-4.219745846734967,5.486422230096377,M5,-0.5651169713032094,0.8250107931076048,0.4999567029982511,0.0007375897427517597,0.49995724708369826,-0.19760119361825965,-0.0897981727179142,-0.011538347734348123,0.09053643074428705,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0713340250762986,3.5839519786054366,False,0,0,0,0.49995724708369826,-0.19760119361825965,0.03968148241749078,0.0,0.0,0,0.0,0,
1.518373763,-4.156546778541174,5.306226788222356,M6,-0.5896378746480345,0.8076677390978927,0.4999740621662168,0.0005608322082566453,0.4999743767152011,-0.11856071926760876,-0.05927867231126814,-0.004122091047441121,0.05942181944025361,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.06007075961474273,3.7578956603029816,False,0,0,0,0.4999743767152011,-0.11856071926760876,0.061348354710884824,0.0,0.0,0,0.0,0,
2.031167185,-4.101380529415143,5.11662394294933,M6,-0.6105798543126072,0.7919546966250977,0.4999629009296222,0.0003736279857311786,0.4999630405378331,-0.1578947368421053,-0.059278407424405315,-0.0041499439751505555,0.059423493853615506,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.05236431513656603,3.9430631271341365,False,0,0,0,0.4999630405378331,-0.1578947368421053,3.2652785508887534e-06,0.0,0.0,0,0.0,0,
2.540449316,-4.057603906792148,4.9353574463099505,L6,-0.6270173818354516,0.779005264985521,0.49997407432086405,0.00044251776566742174,0.4999742701529528,-0.11856072126506108,-0.05927984002477495,-0.004110078700974212,0.05942215226909164,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.041851932812388526,4.121458400516896,False,0,0,0,0.4999742701529528,-0.11856072126506108,2.6342658463874772e-06,0.0,0.0,0,0.0,0,
3.049040172,-4.016217128705087,4.735606553403067,L6,-0.6340875509341048,0.773261260990967,0.49999995805398567,-3.476825854997756e-09,0.49999995805398567,-3.120431159201869e-11,-1.5516632817274486e-06,2.0035812875473222e-05,2.009580693878302e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.018218830566007593,4.319006887811403,False,0,0,0,0.49999995805398567,-3.120431159201869e-11,0.11679733475615779,0.0,0.0,0,0.0,0,
3.559465369,-3.975966680326663,4.534086942982678,L6,-0.6340875509867449,0.7732612609478001,0.4999999811276931,4.643711651319826e-09,0.49999998112769317,-1.2970135652027723e-10,-1.3225165771236204e-06,1.851336655774782e-05,1.8560543941337012e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.361506463126716e-10,4.518852303552522,False,0,0,0,0.49999998112769317,-1.2970135652027723e-10,3.007811931051685e-06,0.0,0.0,0,0.0,0,
4.059551235000001,-3.9376057065057846,4.341878046184334,L7,-0.6348512281964925,0.7726344012897389,0.5000001532186837,3.083897670563829e-08,0.5000001532186847,-4.2466389737098025e-10,-1.2918997660273492,-0.0011946405736464015,1.2919003183789453,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121366010353,4.709856279535892,False,0,0,0,0.5000001532186847,-4.2466389737098025e-10,2.583319876980892,0.0,0.0,0,0.0,0,
4.5680474250000005,-3.900371566902464,4.153523009367944,L7,-0.6348512282460473,0.7726344012490232,0.5000003694327446,4.501389266886591e-08,0.5000003694327467,-8.949356927263885e-10,-1.5502746528159034e-06,1.9995959509271533e-05,2.005596540173497e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-9.45,I22,0.0,1.0,0.0,0.0,0.0,0.0,1.2827516826519059e-10,4.897369020807806,False,0,0,0,0.5000003694327467,-8.949356927263885e-10,2.5405898565602705,0.0,0.0,0,0.0,0,
