timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920170756,-8.600000352017481,M21,0.5646424931717984,0.8253356013791667,0.0,0.0,0.0,0.0,-1.3326391865843149e-06,1.77528021955169e-05,1.7802750152568277e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509442566,-4.332688109473833,-8.433071850309828,M21,0.552761126415788,0.8333397489156026,0.49997406377645276,0.0005608282728467584,0.4999743783210216,-0.11856071931128474,-0.05927268545066148,-0.004152654369620672,0.059417975216651285,-4.3473632030243845,-7.813554944436936,M20,-0.015722442794698987,0.9998763947571557,0.6404071918820975,0.9028271436691284,1.1068957596630637,12.762980833649635,-4.06797988633186,-1.348605325828563,L13,-0.17247396815803284,0.9850140761978083,1.0005811949330745,-0.5985421635796984,1.1659397279603976,-1.9240941852331161,0.02865217366479511,0.0,False,0,1,0,0.4999743783210216,-0.11856071931128474,0.11659836933708188,1.1364177438117307,1.1068957596630637,0,0.0,0
1.009724966,-4.2533278263683165,-8.248809838816005,M21,0.5440817763397667,0.8390321928592054,0.49995603941243627,0.0005283615913511952,0.4999563186028763,-0.20076280048020373,-0.10036051721509172,-0.0119402935860698,0.10106831366260279,-4.1227679875249486,-7.375036743310673,M20,0.5880083036411361,0.8088548910954755,0.11126626375455473,0.5725045626773717,0.5832166456269118,1.2165066716261208,-3.7255873508129396,-1.8097831966110645,L14,-0.5171052713930379,0.8559218061818105,0.38009100413870733,-1.1128371183699959,1.1759573221206656,-1.5473690745420754,0.02075919102890733,0.13347342571679854,False,0,0,0,0.4999563186028763,-0.20076280048020373,0.08325365522743054,0.8795869838737886,0.5832166456269118,0,0.0,0
1.5194608280000002,-4.140498611933989,-8.024014901340987,M20,0.5063291540243409,0.8623402969733939,0.4209824150002965,0.0013774966003329003,0.420984668647643,-0.31774270812044625,-0.09878098487728797,-0.011565837049520994,0.09945577690603531,-4.141384477779138,-7.149310498815004,M19,0.7836418745297319,0.6212128560191972,-0.10679260839566496,0.45565301639956424,0.46800035530111667,0.6182456016540527,-3.4069110986070945,-1.9485942977347377,L14,-0.2043029041522174,0.9789077195297674,1.0031505092208048,-0.43779433046098326,1.0945203606757348,-0.008238554000854492,0.08874347793838311,0.12470485111072294,False,0,0,0,0.420984668647643,-0.31774270812044625,0.00316347519721395,0.7812603579884257,0.46800035530111667,0,0.0,0
2.0294143800000004,-4.012085131229149,-7.831220902436182,L20,0.4550080841910402,0.8904873066585299,0.5000509839766758,-0.0005131087328634765,0.5000512472303348,0.21684210526315786,0.0213395245749678,-0.0005233918882212096,0.02134594219411058,-4.241481016278082,-6.948536436035728,M19,0.9010289527344677,0.4337589495724883,-0.270953992282168,0.3395726207385774,0.4344256330937562,1.1914777755737305,-3.20830457081208,-1.8013141551711687,K14,0.4463638224604255,0.8948515731664765,0.40430000306298286,0.8296934209618367,0.9229570224360848,1.9197401404380798,0.1170826202965789,0.16200566845937803,False,0,0,0,0.5000512472303348,0.21684210526315786,0.1531704885779964,0.6786913277649205,0.4344256330937562,0,0.0,0
2.5294985630000006,-3.8737172920279743,-7.626038328668208,L20,0.48254564368450015,0.8758708248139526,0.5000262478493784,-0.0005607594138284933,0.5000265622838933,0.11856071808132043,0.05927696516633562,-0.004152448960181468,0.05942223011380403,-4.440013953622009,-6.84804866954941,M19,0.9957853658736076,0.09171425795352434,-0.4753447587146198,0.0883099074994309,0.4834783132675323,1.4867305755615234,-3.2236945468479106,-1.5543091680681935,K13,0.9066541016710897,0.4218747917605284,-0.6589398762105336,0.35013572984494257,0.7461881731670664,3.8260293006896973,0.06235503058730796,0.21226805965299078,False,0,0,0,0.5000265622838933,0.11856071808132043,0.07613975649314514,0.6148332432172994,0.4834783132675323,0,0.0,0
3.0295007720000005,-3.7480727687192426,-7.412267559919643,L20,0.5152511215282527,0.857039253338521,0.500043160078555,-0.0005200331564475524,0.5000434304896237,0.1976011816353586,0.09879709894056246,-0.011568932886809869,0.09947214166393925,-4.620836958414726,-7.027067582809595,M19,-0.8369881353349282,0.5472210351481016,-0.010108093097143112,-0.9027705565644517,0.9028271436691248,4.0151917934417725,-3.530359836319026,-1.406204813934517,L13,0.9860745965776353,0.1663036078509838,-0.4375943077826605,0.07816797378419338,0.44452110223173,1.573929786682129,0.07548365238283372,0.20398970286916374,False,0,0,0,0.5000434304896237,0.1976011816353586,0.08009946922081546,0.6736741229504274,0.9028271436691248,0,0.0,0
3.5396032030000004,-3.639955066051294,-7.184157724512612,L19,0.5540679313882266,0.8324714574124098,0.5000435056067365,-0.0010315711316062903,0.50004456965202,0.19760117710897054,0.09879601595313502,-0.011567936690785006,0.09947095016885141,-4.355519895187802,-6.979188626025978,M19,0.4266525705042533,0.904415603625962,0.17135133077061937,0.7099787251605072,0.7303636551317441,4.524013018235564,-3.9442558839869966,-1.333094868928335,L13,0.9963138631784323,0.08578278404474918,-0.8260496716303622,0.1433084022899478,0.8383885484472738,0.02471923828125,0.0918845482151105,0.0,False,1,0,0,0.50004456965202,0.19760117710897054,2.3357957449987738e-06,0.784376101789509,0.7303636551317441,0,0.0,0
4.0494563900000005,-3.551878533872858,-6.947558542387669,L19,0.5843314702685442,0.8115150847969367,0.5000258618719965,-0.00031196878559766605,0.5000259591914764,0.11856071062950613,0.059276026554168006,-0.004152704544191882,0.05942131165736568,-4.447163019221293,-6.658666963040663,M19,0.9339238150247529,0.35747210762465254,-0.851699733622926,0.16629108161750672,0.8677817467997834,5.38299024105072,-3.957406533051165,-1.544203417339947,L13,-0.7131650237696181,0.7009961832076407,0.16924877471203637,-0.943191100091425,0.9582560195653342,1.9476272861228683,0.07362620131688802,0.1907404819200772,False,0,0,0,0.5000259591914764,0.11856071062950613,0.0785513154230528,0.9130188831825587,0.8677817467997834,0,0.0,0
4.549474926,-3.477102714175481,-6.711101026275107,L19,0.592798156717477,0.8053510696531894,0.4999916355202294,0.000225876240307038,0.4999916865411563,-0.03952024110196414,-0.019759601245675277,-0.0004448564268915033,0.019764608233624026,-4.634809763299231,-6.969631998036545,M19,-0.761898819787889,0.6476960617495076,0.1160945504441191,-0.8953317299766272,0.9028271436691313,2.9063020634170944,-4.050139736867637,-2.0385152253167242,L14,-0.8379119222738672,0.5458054694772788,-0.40277369140714114,-0.9114624622930023,0.9964890700147984,-1.0650503635406494,0.020945726495324557,0.4362225233701871,False,0,0,0,0.4999916865411563,-0.03952024110196414,0.0793104666498637,0.9496581068419648,0.9028271436691313,0,0.0,0
