timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.39999992025436,-8.60000036051852,M21,0.564642492995457,0.8253356014998059,1.4521243594992805e-07,2.99675033430843e-08,1.4827239396168702e-07,-4.543531025530288e-10,-1.3326525922686235e-06,1.7752808283043668e-05,1.7802757226513657e-05,-0.9,-7.75,H20,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.05,J15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8517357002787063,False,0,0,0,1.4827239396168702e-07,-4.543531025530288e-10,0.0,0.0,0.0,0,0.0,0,
0.509615219,-4.3266266738467305,-8.422044947405448,M21,0.5518551208584769,0.8339400011880049,0.4999629121147562,0.0003736225607890997,0.49996305171890987,-0.1578947368421053,-0.019766475568457537,-0.000444804300130456,0.019771479642754188,-0.6359677553272358,-7.786787391085907,H20,-0.07620980966304858,0.9970918036525633,1.1918927438473903,-0.4679013182710712,1.2804452180690382,-2.2151728346943855,-2.363262383380667,-3.0499325134827475,J15,0.995117761515898,0.09869468433298854,-0.20442516294469915,0.0004167106168040391,0.2044255876662825,1.956728994846344,0.030825786797110233,2.994931964096085,False,0,0,0,0.49996305171890987,-0.1578947368421053,0.03876194459869079,0.7424354028676603,1.2804452180690382,0,0.0,0,
1.0195607,-4.224350872836535,-8.191201290454272,M21,0.5409325207827003,0.8410659950080268,0.5000002303227382,3.900143619173235e-08,0.5000002303227398,-6.13220537121714e-10,-1.1627282785021438,-0.0008477654171173222,1.1627285875623603,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.4765268743309545,-3.049577972228667,J15,0.9999983941018629,0.001792147788380229,-0.23263471030356087,0.0008338307074362561,0.23263620464508603,-0.0017881393432617188,0.026083357995329237,3.0873036634078304,False,0,0,0,0.5000002303227398,-6.13220537121714e-10,2.241331966857073,0.11631810232254301,0.0,0,0.0,0,
1.519589482,-4.121014864866031,-7.96575720227052,M20,0.5392695092163672,0.8421332414937137,0.4999999395314222,-3.7979326628079235e-09,0.49999993953142224,-3.640572463674737e-11,1.1627254752973692,0.0008764508802353787,1.1627258056272933,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.5191361193185258,-3.0875350902462775,J15,-0.8861222592438469,0.4634515526703741,-0.08287374898915179,-0.16319086713355802,0.1830281874119927,1.371291200326512,0.003952024190954084,2.9839355775683245,False,0,0,0,0.49999993953142224,-3.640572463674737e-11,5.563549873766165e-06,0.09151409370599635,0.0,0,0.0,0,
2.0295257270000002,-4.0151655487008,-7.7359639904947635,L20,0.5392695091409448,0.8421332415420111,0.5000003457862153,4.4778456304017666e-08,0.5000003457862173,-8.563857251905775e-10,-1.267163112434669e-06,1.7781274796971963e-05,1.7826369113168993e-05,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.5691252308802017,-3.1846282995134803,J15,-0.8545745417248589,0.5193287519825446,-0.10488342088144087,-0.20212020254693375,0.22771277577994387,-0.015459060668945312,1.7912249461460306e-10,2.892440274963036,False,0,0,0,0.5000003457862173,-8.563857251905775e-10,2.2801046026021936,0.11385638788997193,0.0,0,0.0,0,
2.5395415470000002,-3.910788059671525,-7.506047239363661,L20,0.5449482552189618,0.8384696769311223,0.5000085932452125,-0.00012658558444297863,0.500008609268847,0.039520239895249346,0.019758538514974198,-0.0004465344510812937,0.01976358361390265,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.6224227819667867,-3.2862322867812073,J15,-0.856508979949125,0.5161321219092155,-0.10722250527579025,-0.20290449798701093,0.22949270345912479,-0.015766620635986328,0.013515921942536036,2.818051573215348,False,0,0,0,0.500008609268847,0.039520239895249346,0.03871597011400446,0.11474635172956239,0.0,0,0.0,0,
3.0494710200000004,-3.810478554371664,-7.27432681949607,L20,0.5532879562246714,0.8329900584616229,0.5000090223686956,-0.00022579561157079486,0.5000090733514312,0.03952023938800021,0.01975832886139739,-0.00044723094056111197,0.01976338976262231,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.6763044071909188,-3.3868821959828512,K15,-0.8589132163500178,0.5121211641587052,-0.10810041860477959,-0.20001470980414382,0.2273578339106978,-0.02109527587890625,0.019957721086572455,2.7646608818201304,False,0,0,0,0.5000090733514312,0.03952023938800021,3.8015312039118916e-07,0.1136789169553489,0.0,0,0.0,0,
3.5594687670000003,-3.71481324506634,-7.040650767094819,L19,0.5615725625659687,0.8274274934834254,0.500008605661692,-0.0001265818013954645,0.5000086216843684,0.03952023989571082,0.01975752096281984,-0.0004431400123292476,0.0197624899156658,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.741519332318741,-3.505086024944961,K16,-0.8628892358766076,0.5053930812825639,-0.1091050033358254,-0.19454135562928077,0.22304762003435222,-0.029685497283935547,0.019957721079659763,2.733837749786941,False,0,0,0,0.5000086216843684,0.03952023989571082,1.7644135916291609e-06,0.11152381001717611,0.0,0,0.0,0,
4.05960649,-3.625411322079368,-6.809325397438275,L19,0.5695251622838475,0.8219738983232566,0.5000003577580634,4.1966975533602735e-08,0.5000003577580652,-1.0729998713686968e-09,0.01976386856775307,-0.00044623553756641994,0.01976890555691956,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.7565460292193924,-3.5494014148172637,K16,-0.6419699864266282,0.7667297676022464,0.0683707728293248,-0.057587589259138205,0.08939179500355918,6.94132387638092,0.01928587700662998,2.623726614532405,False,0,0,0,0.5000003577580652,-1.0729998713686968e-09,1.2827749155321417e-05,0.04469589750177959,0.08939179500355918,0,0.0,0,
4.569453719,-3.5369073776488293,-6.572845181815146,L19,0.5683388819822914,0.8227945765659188,0.49999138830812806,0.00014754782300352431,0.4999914100788626,-0.039520241454162226,-0.019758923085396934,-0.00044536103784623273,0.01976394160962492,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.658713638850927,-3.6233491544895307,K16,-0.31112458723635655,0.9503691341878727,0.1886895455235038,-0.13837331587532198,0.2339891432015555,0.04556834697723389,0.0028849777071213722,2.327458538806563,False,0,0,0,0.4999914100788626,-0.039520241454162226,9.736146461705598e-06,0.11699457160077775,0.2339891432015555,0,0.0,0,
5.069663337,-3.447400656264219,-6.341570548630747,L19,0.5596253537567424,0.8287457169915359,0.4999740428426086,0.0007953605942563058,0.49997467547352586,-0.11856071488381557,2.2661669093354333,0.0003599525291202396,2.2661669379224323,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.516556611130013,-3.6784657179364784,J16,-0.1177112221289696,0.993047868022939,0.2347123622894287,-0.08430600495141327,0.24939405662996814,1.160925179719925,0.0211038081490873,2.071098717809953,False,0,0,0,0.49997467547352586,-0.11856071488381557,4.49092323593188,0.12469702831498407,0.24939405662996814,0,0.0,0,
5.579412613,-3.3469497868363707,-6.109417901796247,K18,0.5361873922101233,0.8440989754964026,0.499974073312174,0.0005608255919910821,0.4999743878537298,-0.11856071931271982,-0.05927954099807563,-0.0041503638453961374,0.05942465398293624,-0.38874185471962563,-8.07717118327465,G20,-0.4427744744134445,0.8966330156802715,0.0,0.0,0.0,0.0,-2.400108097167717,-3.7653894633685514,J16,-0.3407778126449605,0.9401438626130132,0.22867056424057175,-0.19084955206793985,0.29784858313350215,-0.08105456829071045,0.05603969855613711,1.7780384699312575,False,0,0,0,0.4999743878537298,-0.11856071931271982,4.329073895417355,0.14892429156675108,0.29784858313350215,0,0.0,0,
