timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301130916,5.850000124112413,M5,-0.47942552734567784,0.8775825680403447,1.535592659241853e-07,2.920476131196035e-08,1.5631175974463095e-07,-4.2861117358895705e-10,-1.1436552109640517e-06,1.9851533935949206e-05,1.9884449875510967e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.95,F7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.786244539702776,False,0,0,0,1.5631175974463095e-07,-4.2861117358895705e-10,0.0,0.0,0.0,0,0.0,0,
0.511475257,-4.322751197753214,5.715993073689913,M5,-0.5201251263093641,0.8540900731074084,0.4999395115146751,0.0008861306118928547,0.4999402968365255,-0.2766416570650235,-0.13827817937163864,-0.02245743741633368,0.1400899403442075,-2.989187409106626,-7.7036755369242185,K20,0.8368573175976396,0.547421071921134,-0.1561209870314384,0.19316290146933923,0.2483659982681289,2.6750457286834717,0.6699494274127373,3.949333428316324,F7,-0.923141526606957,0.3844602994507714,0.0,0.0,0.0,0.0,0.0939949189310858,4.54605002196203,False,0,0,0,0.4999402968365255,-0.2766416570650235,0.2738549988046283,0.12418299913406446,0.0,0,0.0,0,
1.0135136889999998,-4.240716650211343,5.541366058202255,M5,-0.5529043697611888,0.8332447166936869,0.49995635946456085,0.0012271381509088575,0.4999578654617793,-0.19760116789964383,-0.09878112812173803,-0.011486149907892923,0.09944668376929325,-3.0429806824706307,-7.620306627277596,K20,0.861157508314964,0.5083382199606505,-0.12000661601133,0.21744903129063076,0.24836599826812952,-0.46103477478027344,0.9038140780462516,3.947724420443128,F7,-0.14927297808329526,0.9887960244732702,1.0029539138706811,-0.00523020413511599,1.0029675510124008,2.9445122031029314,0.07769678197097818,4.635711659900316,False,0,0,0,0.4999578654617793,-0.19760116789964383,0.08095646465351532,0.6256667746402651,1.0029675510124008,0,0.0,0,
1.5136428329999998,-4.173899538925615,5.366233638463503,M6,-0.5807224899913455,0.814101584335274,0.49997406206243045,0.0004425092030153066,0.49997425788694544,-0.1185607212630089,-0.0592733716864938,-0.00413694690704084,0.05941756407660044,-3.070380582538648,-7.536128881017397,K20,0.7729510096880049,0.6344657095716787,-0.03971028194671877,0.1998327722990645,0.20374013688278914,-0.4803335666656494,1.2690352489578247,4.135084523197424,F7,0.3002300289791342,0.9538668301703274,0.7524802651144635,0.8194358360646259,1.1125203992797912,2.180996790411882,0.06754008304731851,4.830436116395581,False,0,0,0,0.49997425788694544,-0.1185607212630089,0.0800375666423727,0.6581302680812902,1.1125203992797912,0,0.0,0,
2.018710282,-4.112748128227949,5.173229424916446,M6,-0.6038854764538549,0.7970710955285324,0.49997411232540984,0.0007363177337476046,0.499974654516993,-0.11856071382538334,-2.3847173986356704,-0.008693455089115586,2.3847332445196185,-3.0842694412966485,-7.461813392116092,K20,0.7764178306806606,0.630218495603816,-0.03727097457028705,0.17736179130502627,0.1812355664883322,0.22059321403503418,1.2992518298022042,4.268465476354091,E7,0.6977801536662017,0.7163119831118085,0.0,0.0,0.0,0.0,0.05750194538597597,4.737106828587951,False,0,0,0,0.499974654516993,-0.11856071382538334,4.60397058857582,0.0906177832441661,0.0,0,0.0,0,
2.520219422,-4.067321325324145,4.99804666582097,L6,-0.6208498603223734,0.7839294936004406,0.499962868431375,0.0003736279933909542,0.4999630080396007,-0.1578947368421053,-0.05927989331413876,-0.003692739377865638,0.05939479838713582,-3.0982537089679725,-7.4121960173692845,K20,0.8094030579762828,0.5872535140283472,-0.05196605270092913,0.15922276875071084,0.16748838981242278,0.4188656806945801,1.2992518298022042,4.268465476354091,E7,0.6977801536662017,0.7163119831118085,0.0,0.0,0.0,0.0,0.042918979178694805,4.665939082130327,False,0,0,0,0.4999630080396007,-0.1578947368421053,4.636682087454044,0.08374419490621139,0.0,0,0.0,0,
3.0313706639999998,-4.026845071491682,4.808339950713679,L6,-0.637193365595216,0.7707039735465182,0.49997410501899436,0.0007362600898654925,0.49997464712569606,-0.11856071438860087,-0.06587191689567785,-0.004571797714322427,0.06603037762917742,-3.1251105669122676,-7.354982816703841,K20,0.8653375979884255,0.5011894267715771,-0.07641818116643773,0.13320414375730394,0.15356784275004642,0.5499100685119629,0.9457579635847023,4.197840280039922,F7,-0.9990300990095055,0.044032502461906285,-1.1156612004027788,-0.23219316599671025,1.1395672777066501,1.170989274929246,0.04204953404743428,4.259939200463777,False,0,0,0,0.49997464712569606,-0.11856071438860087,0.012981635760246472,0.6465675602283483,1.1395672777066501,0,0.0,0,
3.5457403259999998,-3.9913418447416844,4.614063024691463,L6,-0.643552489113366,0.7654019818075583,0.49999139966378214,0.00014750157616622017,0.4999914214208709,-0.0395202414357318,-0.014122353456666802,-0.00030748957665800133,0.01412570058421111,-3.15467900398799,-7.303066803730782,K20,0.856209688212687,0.5166284639958715,-0.06863489517331622,0.13024784574348303,0.14722516821613843,-0.28061389923095703,0.712466736330581,4.146863723791312,F7,-0.9939801304778756,0.10956048655964185,0.0,0.0,0.0,0.0,0.0165589806340396,3.9769536018593064,False,0,0,0,0.4999914214208709,-0.0395202414357318,0.10090928932928846,0.07361258410806922,0.0,0,0.0,0,
4.048724795,-3.9557571854777756,4.406087300721082,L7,-0.6460747612245332,0.7632741335245221,0.5000002336386793,4.055626667831547e-08,0.500000233638681,-5.905651841243585e-10,-1.585364392527913e-06,2.0017518171696562e-05,2.0080199551082592e-05,-3.1818771936847052,-7.236741662545755,K19,0.8126370655515555,0.5827701087836927,-0.045264050863802474,0.13365946898970194,0.14111586711355315,-0.2955150604248047,0.9425283720279307,4.102261071573074,F7,-0.2631627487139261,0.9647514538415223,0.9864356011906283,-0.19031821283675754,1.0046274022908661,3.4200469776988007,0.006599880241445533,4.157699234915205,False,0,0,0,0.500000233638681,-5.905651841243585e-10,0.028043848774702465,0.5728716347022096,1.0046274022908661,0,0.0,0,
4.554874155,-3.9231813881354696,4.2143340883299585,L7,-0.6444141736234635,0.7646766459309032,0.5000001441655578,3.095819754717066e-08,0.5000001441655587,-4.3650846733653316e-10,-1.52604171274043e-06,1.9120788276308733e-05,1.918158876674321e-05,-3.193118296228696,-7.196746725169221,K19,0.789552114866106,0.6136835160817499,-0.0338422465550714,0.13289100079407312,0.13713247516159177,-0.23860812187194824,1.0336733644335347,4.194962925216066,F7,0.22909693784487747,0.9734036126243318,0.5603819205999938,0.5705168494013257,0.7996983008523607,3.320600539445877,0.004347226283980099,4.206892603237063,False,0,0,0,0.5000001441655587,-4.3650846733653316e-10,1.7753865861637804e-06,0.46841538800697624,0.7996983008523607,0,0.0,0,
