timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7170998493899887,-6.364503086155506,L19,0.5791183137017236,0.8152435088575963,0.4999387162022341,0.0014443813276821538,0.49994080269103636,-0.2766416148683991,-0.1382742714248057,-0.022345695257594955,0.14006821279150433,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.409892870399284,False,0,0,0,0.49994080269103636,-0.2766416148683991,0.0,0.0,0.0,0,0.0,0,
0.500089233,-3.622696821650336,-6.135317367332193,L18,0.5367551927666255,0.843738029863078,0.49997408963325485,0.000379773843772524,0.49997423386888085,-0.11856071858062069,-0.059279388182987225,-0.004089825719475736,0.05942030408677636,-4.20944483327142,-1.3279744618618012,M13,-0.21877213583681848,0.9757759745870958,0.6116896267641447,-0.2888028655928965,0.6764401634036282,-1.6365334391593933,-0.834501855408545,-1.249306053979818,H13,0.006573784779978798,0.99997839244339,0.28260050918063495,0.003715750837365306,0.28262493625552493,-0.0056466832756996155,0.1021202844539304,4.093017555194055,False,0,0,0,0.49997423386888085,-0.11856071858062069,0.16126703672647955,0.4795325498295766,0.6764401634036282,0,0.0,0,
1.0099748179999999,-3.508691225111401,-5.908957047030119,L18,0.5111579341692628,0.8594868040493588,0.49997403017715897,0.0007953658759327353,0.4999746628164944,-0.11856071339108831,-0.059278841059797124,-0.00409069559580488,0.05941981814050113,-3.9585993587913797,-1.525339656811779,L13,-0.40511613592384554,0.9142652330774327,0.4157381154195461,-0.4584439735623369,0.6188772556074592,-0.8235442638397206,-0.6664053717411715,-1.2482210870474524,H13,0.0015200058664471543,0.9999988447904157,0.3500457265249812,0.0010641468365779616,0.35004734403633425,-0.014204378239808246,0.060110283035996304,3.6566448407576546,False,0,0,0,0.4999746628164944,-0.11856071339108831,9.530496439241387e-07,0.4844622998218967,0.6188772556074592,0,0.0,0,
1.510120623,-3.3880283645688074,-5.691726221094714,L18,0.5031708067450604,0.8641869816415257,0.4999916115322295,0.0002063697794014996,0.49999165412142804,-0.03952024130596033,-0.019758608190690828,-0.0004388382946656291,0.01976348088475559,-3.810342247768984,-1.7739446771135663,L14,-0.5409215173288409,0.8410730717902366,0.23032895749820703,-0.5052421929051865,0.5552666946196688,-0.4554736614227295,-0.4898530497972576,-1.2481232236368343,G13,-0.00022965296901050235,0.9999999736297566,0.3536263629314568,-0.0001624227051855165,0.3536264002323152,-0.0035466691770102976,0.018534992699651642,3.190477286104174,False,0,0,0,0.49999165412142804,-0.03952024130596033,0.07928955288497427,0.454446547425992,0.5552666946196688,0,0.0,0,
2.010176181,-3.26476261645617,-5.476531368414899,K18,0.5006755561371504,0.8656350197894721,0.4999913490081237,0.00012659375146059637,0.49999136503437863,-0.039520240175023084,-0.019760765822431685,-0.00043615046618560954,0.019765578491866564,-3.7246604772486607,-2.017903903350241,L14,-0.5961570047547741,0.8028678756070742,0.14247352252681367,-0.471606808634053,0.4926577783524734,-0.17129302024841309,-0.31303993572079725,-1.2482953942500883,G13,-0.0005776200820798076,0.9999998331775065,0.3536261642609756,-0.0004085233590300774,0.3536264002323149,-0.0005745678208768368,0.005769955232759472,2.7390700744555265,False,0,0,0,0.49999136503437863,-0.039520240175023084,4.19474811831233e-06,0.42314208929239416,0.4926577783524734,0,0.0,0,
2.5200878149999997,-3.137151258637615,-5.257499270888529,K17,0.49455664540172334,0.8691453989340112,0.4999916089817849,0.0002651659329476752,0.49999167929593197,-0.03952024095435911,-0.0197636118598728,-0.00043854037560074323,0.019768476709365768,-3.6650781142948294,-2.2385412674254734,L14,-0.6127977597910683,0.7902397772796863,0.10804969096937622,-0.42034302436825044,0.4340080573602583,-0.037599802017211914,-0.17158948226426465,-1.2484690529792613,G13,-0.0006272687048947573,0.9999998032669666,0.0,0.0,0.0,0.0,0.014108725909562914,2.3147698431689365,False,0,0,0,0.49999167929593197,-0.03952024095435911,5.683764217083649e-06,0.21700402868012916,0.4340080573602583,0,0.0,0,
3.0302375409999995,-3.005828514433509,-5.040672576911241,K17,0.4885165777727429,0.8725546133282271,0.5000003301509495,4.313653945153817e-08,0.5000003301509514,-7.535335785786107e-10,-1.1476519587218589e-06,1.7864986649635098e-05,1.7901811444934795e-05,-3.6151028457436203,-2.4328895511570057,L14,-0.6107619169379734,0.7918142969271595,0.09656192372614836,-0.3677905281593885,0.38025527967071865,0.03817439079284668,-0.07723852210822038,-1.3352831485704004,G13,-0.3632621079190904,0.9316869865733766,0.24070467216518426,-0.22134966830658742,0.3270082795000535,0.0017970800399780273,0.01387160446261948,1.9280118596087843,False,0,0,0,0.5000003301509514,-7.535335785786107e-10,0.03871525140821273,0.35363177958538605,0.38025527967071865,0,0.0,0,
3.5400352789999996,-2.8725871054516317,-4.825604729259696,K17,0.48420018840242834,0.8749572432697593,0.49999996088302223,3.770902784472341e-09,0.49999996088302223,-1.339856344354833e-10,-1.4606783438791784e-06,1.7807658562106013e-05,1.7867464416889857e-05,-3.5577068623202854,-2.6323610474134926,L15,-0.5921077595083267,0.8058587972653953,0.09637515706261368,-0.30778662566834925,0.32252252299514217,0.10442256927490234,0.07661349773791803,-1.4766502874499172,G13,-0.36298767647988434,0.9317939400552757,0.26043872702100496,-0.23921392185435986,0.35362640023231484,0.0005364418029774054,0.009880060214645603,1.547761286385088,False,0,0,0,0.49999996088302223,-1.339856344354833e-10,6.737383374764645e-08,0.3380744616137285,0.32252252299514217,0,0.0,0,
4.040297873999999,-2.739525025581708,-4.615734887361337,K17,0.48073856405554416,0.8768639763549302,0.5000003182911481,3.7778796535548054e-08,0.5000003182911495,-1.000370646727644e-09,-1.1300596443887965e-06,1.7876223715801773e-05,1.79119069095747e-05,-3.518235764106012,-2.7460274414670636,L15,-0.5709281926378326,0.820999999300425,0.10034735743789991,-0.27025828342591485,0.2882865447867655,0.14582276344299316,0.13718924218854717,-1.5140054892595933,G13,-0.22993956157302223,0.9732049106039316,0.21236270481025457,-0.08267010692023957,0.2278865177506804,0.9279382228851318,0.007904048204590453,1.275387949881591,False,0,0,0,0.5000003182911495,-1.000370646727644e-09,8.883832836800963e-08,0.25808653126872294,0.2882865447867655,0,0.0,0,
4.550183344999999,-2.6026670344670872,-4.402949149660911,J17,0.477269431305088,0.878757014163119,0.5000002446385973,3.8242452038428354e-08,0.5000002446385987,-6.166203333389709e-10,-1.1221192609035868e-06,1.788043501537558e-05,1.7915610734071e-05,-3.457633279507413,-2.8865566348907565,L15,-0.5307968872740793,0.8474990645777424,0.09820833562614872,-0.20241951727461238,0.22498563989762851,0.20009279251098633,0.3188221993838912,-1.5849009966894472,G13,-0.1851664506266877,0.9827071718280652,0.3254260977159684,-0.12715109090121857,0.349384523114595,-0.0010135769844055176,0.007904048206238468,0.9908083004769097,False,0,0,0,0.5000002446385987,-6.166203333389709e-10,7.264032232642858e-09,0.2871850815061118,0.22498563989762851,0,0.0,0,
