timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.515527386689053,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509561486,-4.32635106512766,-8.417297546853307,M21,0.5536829337398735,0.8327275718290948,0.4999916243850059,0.00026515050560346753,0.49999169469096927,-0.03952024094759147,-0.01975913767726988,-0.00044578465191543744,0.019764165697169954,-0.07968380545519999,1.1593984450867072,G10,-0.5103218999515146,0.859983464044441,0.0,0.0,0.0,0.0,5.204150650095368,-9.896915130432536,B22,-0.13878256772294487,0.9903228760844749,1.307559794879607,-0.3738208956417566,1.3599465721873065,1.4952123165130615,0.026439040368748223,8.894673718561242,False,0,0,0,0.49999169469096927,-0.03952024094759147,0.038751678600183456,0.6799732860936533,1.3599465721873065,0,0.0,0
1.009701623,-4.228376679356093,-8.189477875222472,M21,0.5471499495098469,0.8370346066624373,0.4999915267537207,0.0001869851054124294,0.4999915617177417,-0.039520241571750866,-0.01976049383887609,-0.00044423988454832204,0.019765486733983647,0.21153004953312105,1.1812469208740204,G10,0.024506048834562276,0.9996996816897152,0.5028229362313837,0.024666633020444806,0.5034275995462659,1.0807142034173034,5.349741404233515,-9.885118185912903,A22,0.8969876601135417,0.44205558203017115,-0.7867598213391336,0.14550833928920426,0.8001023017566489,7.328982418403029,0.015650015263696027,8.977052075856518,False,0,0,0,0.4999915617177417,-0.039520241571750866,2.64133333032823e-06,0.6517649506514573,0.8001023017566489,0,0.0,0
1.509787832,-4.128368609727582,-7.963083891799338,M20,0.5459088561995501,0.8378445683550574,0.5000000018015847,0.0,0.5000000018015847,0.0,1.162720481992665,0.0008756951188061313,1.1627208117545658,0.609666177319434,1.2061593534950485,F10,0.034829395584958414,0.9993932725424894,1.1322562634046618,0.0790154510776464,1.1350099944617629,0.049598440527915955,5.2104630070498565,-9.855286292406937,B22,0.6316924611418315,0.7752190880883776,0.6046336345369951,-0.03369029609487484,0.6055715218406302,-14.231315813958645,0.0029640181850769665,8.77859936671634,False,0,0,0,0.5000000018015847,0.0,2.2855165858424664,0.8702907581511965,0.6055715218406302,0,0.0,0
2.0196186750000003,-4.026372139699563,-7.732100946359353,L20,0.5464881823455068,0.8374668151968012,0.5000089488928985,-0.00018691049656097136,0.5000089838278057,0.0395202403371742,0.019759518361287767,-0.00044595495311224904,0.019764550126179795,1.1164779864458505,1.207062940313739,F10,-0.1887909785856939,0.9820172943511005,0.32321466700294454,-0.36134179527621324,0.48480471736490055,-4.611751176416874,5.478616332611573,-9.819494827523764,A22,0.9241435254319302,0.3820454742596008,-0.6889374335043996,0.044352075382043665,0.6903635954149984,7.197285071015358,0.0013832082287557057,8.981496240244367,False,0,0,0,0.5000089838278057,0.0395202403371742,2.24183428154892,0.5875841563899494,0.6903635954149984,0,0.0,0
2.519742529,-3.9284346956957727,-7.504802329304585,L20,0.5538310178620067,0.8326290912844132,0.5000123473917525,-0.00012454084249441388,0.5000123629017907,0.05263157894736836,0.019764392708696926,-0.00044681589338745563,0.01976944267262423,1.3017381075856749,0.9998350444063024,E10,-0.4084498811614545,0.912780748361398,0.0,0.0,0.0,0.0,5.178973312374165,-9.821309964088167,B22,0.9990757526677233,0.04298418815590494,0.0,0.0,0.0,0.0,0.017586506678584968,8.647397950894016,False,0,0,0,0.5000123629017907,0.05263157894736836,9.782669643336464e-06,0.0,0.0,0,0.0,0
3.029572913,-3.833074491513254,-7.271001600535214,L20,0.5621119951858846,0.8270611252303633,0.500008935229275,-0.00018684214316561087,0.5000089701386364,0.0395202403375762,0.01976393995859867,-0.000446172829218885,0.01976897551418956,1.1094818285882788,0.5280812037845747,F11,-0.8695455469394758,0.4938527531539415,-0.5609065277129632,-0.9404912230721996,1.0950524523998177,-1.2498676776885986,4.592682977699249,-9.934015944671822,B22,-0.9985200407845702,0.054384999324999225,-1.2724556396776343,-0.13902242264135722,1.2800275735094497,-0.5156826972961426,0.01995772108473659,8.08657367575621,False,0,0,0,0.5000089701386364,0.0395202403375762,9.163016746932161e-07,1.1875400129546336,1.2800275735094497,0,0.0,0
3.5298334000000002,-3.7441484937790395,-7.0400284566346585,L19,0.5701746762842073,0.8215234862883561,0.5000123724052453,-0.00012454083171406505,0.50001238791528,0.05263157894736836,0.019757926396783882,-0.0004446866804690884,0.01976292998885833,0.8231661039925152,0.07082851918386171,F12,-0.8765757526274882,0.4812639087917903,-0.5603322921608311,-0.8807651739626055,1.043896340305679,-0.02344369888305664,4.056626349565493,-9.89637320051604,C22,0.9952029493943594,0.09783194527744118,0.0,0.0,0.0,0.0,0.019562518684502095,7.5572735270036535,False,0,0,0,0.50001238791528,0.05263157894736836,1.2084754819401846e-05,0.5219481701528395,0.0,0,0.0,0
4.039570729,-3.6571399219500753,-6.801927551609361,L19,0.5736273304989385,0.8191164054661797,0.4999916377703632,0.00022587864043416284,0.49999168879237416,-0.03952024109564886,-0.01975969343372574,-0.00044681035955651993,0.01976474447323393,0.5557747567656622,-0.3451559887671704,F12,-0.8784202865687302,0.47788889937359913,-0.5178207858670014,-0.8002830309743453,0.9532005538927282,-0.014600753784179688,4.498237778886709,-9.853497806964969,B22,0.08994060300004313,0.9959471310928049,1.1098282296483397,0.0959356356620944,1.1139669409431583,-0.9389707283116877,0.008417810965424266,6.959640011366686,False,0,0,0,0.49999168879237416,-0.03952024109564886,3.5596458653667615e-06,1.0335837474179432,0.9532005538927282,0,0.0,0
4.539647124,-3.57079469475873,-6.569450939456365,L19,0.5670374906075972,0.8236919838414173,0.49999139455460695,0.00014755563107018976,0.49999141632764543,-0.03952024145417133,-0.01975987635422892,-0.0004458786464639062,0.01976490630642573,0.309190379640763,-0.7225494163128984,G12,-0.8802290290828767,0.47454910848068854,-0.4770169061602858,-0.7250848990538561,0.867924673919731,-0.015637874603271484,4.103554225378443,-9.867682929572693,C22,0.9959583665576537,0.08981610147301114,-1.2663424368528897,0.05690062333135515,1.267620151429446,1.3497159244883017,0.016045217663720912,6.267160508275425,False,0,0,0,0.49999141632764543,-0.03952024145417133,3.23616938172554e-07,1.0677724126745884,0.867924673919731,0,0.0,0
5.049552377,-3.4759918025830583,-6.334926045291088,L19,0.5469514553652477,0.8371643240565201,0.49997402885236986,0.0007953554528281892,0.49997466147512587,-0.11856071338685112,-0.059272977771706876,-0.0041520151963786245,0.05941822215546521,0.08243011007084103,-1.0637455222484384,G13,-0.8820972439317541,0.4710673542583941,-0.4380580748281884,-0.6545415306122937,0.7876036390332786,-0.015690326690673828,4.431112126959574,-9.854053634207164,B22,0.11119277488617647,0.9937988563150554,1.0508165922541401,0.04086537214734065,1.0516109019962394,-1.8397681345231809,0.04837277246539129,5.60985146170566,False,0,0,0,0.49997466147512587,-0.11856071338685112,0.07776604695821687,0.919607270514759,0.7876036390332786,0,0.0,0
5.549570523000001,-3.370009974715838,-6.110765884945734,K18,0.5221033975748545,0.852882197164392,0.4999740731756572,0.0005608226051788956,0.49997438771386266,-0.1185607193132117,-0.0592783774101851,-0.00415326093378158,0.05942369565054347,-0.12519668791437538,-1.3710611318270873,G13,-0.8837938931711389,0.4678764306880627,-0.40015129529054655,-0.5886516921324891,0.7117807764846877,-0.013432502746582031,4.784354473756573,-9.922895476038335,B22,-0.07871124799844863,0.9968974568322093,1.162569167203058,-0.18473577317765333,1.177155204050323,0.35267606377601624,0.05880611515650269,4.994006825634768,False,0,0,0,0.49997438771386266,-0.1185607193132117,1.0946592882775096e-05,0.9444679902675054,0.7117807764846877,0,0.0,0
