timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920326828,-8.600000354419,M21,0.5646424931323323,0.8253356014061644,2.422617518886403e-07,3.930302571693821e-08,2.454291837957732e-07,-6.126033766959349e-10,-1.3326467749806156e-06,1.775280309117862e-05,1.780275161375419e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035441900423,False,0,0,0,2.454291837957732e-07,-6.126033766959349e-10,0.0,0.0,0.0,0,0.0,0
0.509592508,-4.324439335407052,-8.417036322273308,M21,0.537454432894763,0.8432927917164513,0.499939457870634,0.000728019015685033,0.499939987946224,-0.27664164856782436,-0.1382762913039882,-0.022691319897432716,0.14012576042781366,-4.240567188814495,-7.664731621113927,M20,0.19817013880415338,0.9801676367266686,0.8204675055832755,0.6492914030313734,1.0463012251586499,2.704736888408661,-4.067933979430695,-1.3486630494565053,L13,-0.17252865023555383,0.985004499912512,1.0010387178927527,-0.5991293409061371,1.166633825094656,-1.9252900034189224,0.06516886501729768,0.006965587302718013,False,0,1,0,0.499939987946224,-0.27664164856782436,0.27494116470841035,1.106467525126653,1.0463012251586499,0,0.0,0
1.009712967,-4.2241668785907125,-8.221448490220595,M21,0.5048432047324514,0.8632110626229452,0.15789539928170973,-4.9762538645442556e-06,0.1578953993601259,0.0015808089147308236,-3.504067418435695,9.207959547057198,9.852157504485218,-3.9376322107840354,-7.331415779466778,L20,0.3502694355713993,0.9366489857489269,0.6812938136382485,0.592398169176791,0.9028271436691314,-0.912434458732605,-3.7271841736915055,-1.8094594993260167,L14,-0.51910526600823,0.8547103151375469,0.3651454431601797,-1.1058883978183265,1.1646116705107454,-1.6027630376629531,0.0764305551987734,0.18501889930999316,False,0,0,0,0.1578953993601259,0.0015808089147308236,19.419385008717278,1.0337194070899385,0.9028271436691314,0,0.0,0
1.519662541,-4.113493640994198,-8.041147593097753,M20,0.45735382564615334,0.8892848127377287,0.4999394310236411,0.0007279994298330095,0.4999399610707388,-0.2766416485543364,-0.13827472029138665,-0.022686540168112126,0.14012343621414863,-3.6135501263337004,-7.178475784805755,L19,0.13822842214816364,0.9904003752576173,0.0,0.0,0.0,0.0,-3.4085457531589074,-1.9480654066234078,L14,-0.20381914971945342,0.9790085567591527,1.00330787483764,-0.4366830860645754,1.0942206401663712,-0.0013515353202819824,0.1083660416202803,0.2470687873325873,False,0,0,0,0.4999399610707388,-0.2766416485543364,19.045087129087534,0.5471103200831856,0.0,0,0.0,0
2.0296686939999997,-3.9567544540357695,-7.84946171086952,L20,0.3993763018957367,0.9167870905958689,0.4736406406516487,0.0010927561366835814,0.47364190122167027,-0.19760117301077984,-0.0935824668715506,-0.011550454711168973,0.09429258247497324,-3.2826716214944973,-7.152466935819265,K19,-0.021377274191069686,0.9997714799633763,0.8578052127918712,-0.03670023707294412,0.8585899431591997,-0.6702081672847271,-3.209524084373851,-1.8009287220520982,K14,0.4455752005137219,0.8952445144691793,0.40606599568124846,0.828794515344109,0.9229246673012268,1.9158946722745895,0.12836171275581965,0.21963363265422098,False,0,0,0,0.47364190122167027,-0.19760117301077984,0.08986333492171694,0.8907573052302132,0.8585899431591997,0,0.0,0
2.5396387019999995,-3.8447757447561384,-7.728908883192091,L20,0.43519768610199955,0.9003349232427861,0.5001633174985084,-0.002405300575359176,0.5001691010468076,0.7508841980274823,0.341864315728516,-0.13899917033498363,0.36904197555608803,-2.9952373708841082,-7.361965294535404,K20,-0.5388426403839295,0.842406439258435,0.009296077932257063,-0.9027792832585568,0.902827143669128,-4.223742708563805,-3.2244822747884867,-1.5541046260571294,K13,0.9065079885548657,0.4221886624321069,-0.658786218965024,0.350247301280755,0.7461048547976916,3.8306647539138794,0.0788427960365583,0.17539885775668707,False,0,0,0,0.5001691010468076,0.7508841980274823,0.5387559832364003,0.8244659992334098,0.902827143669128,0,0.0,0
3.0496161089999996,-3.724230061369504,-7.507761455353773,L20,0.5783921845195423,0.8157588374549715,0.5001092061742003,-0.003190331365783866,0.5001193820623354,0.5137625152635243,0.23340266705939589,-0.07123548705010885,0.24403134963710182,-2.720655913597665,-7.500849619307933,K20,-0.39829965401889544,0.9172553546360076,0.6126075524314167,-0.6556517914348614,0.8973111416380352,-0.5305910110473644,-3.531074172268885,-1.4059466278002533,L13,0.986068450174482,0.16634004800556978,-0.4375118204179351,0.07808079193299067,0.44442457523667445,1.5762734413146973,0.33299706215502933,0.2535979491576783,False,0,0,0,0.5001193820623354,0.5137625152635243,0.2451297335981517,0.6708678584373549,0.8973111416380352,0,0.0,0
3.5496173689999995,-3.658603993259173,-7.2691936996512485,L20,0.6159005513037441,0.7878239085626426,0.5000086872001578,-0.0001475145484125251,0.5000087089603212,0.039520240882068354,0.019757570714302564,-0.0004453348062170259,0.019762588990825433,-2.6815975965060552,-7.698106840502146,K20,-0.3021141977435096,0.9532717406499552,0.469387708238731,-0.3307396163437559,0.5742068568598104,1.2301856279373147,-3.944749484363552,-1.3329528002199853,L13,0.9963247561615255,0.0856561746733806,-0.8251745467156946,0.14294053194441103,0.8374634488859816,0.02551555633544922,0.09354435557076712,0.31700889485097195,False,0,0,0,0.5000087089603212,0.039520240882068354,0.4485363909808476,0.705835152872896,0.5742068568598104,0,0.0,0
4.049639690999999,-3.601216974054244,-7.02843918486741,L19,0.6243489571132617,0.7811455560590226,0.5000090196377748,-0.00024535864997238255,0.5000090798375523,0.039520239129149634,0.019757733132520994,-0.0004472105426199156,0.019762793724707756,-2.7028272587567845,-7.6541330033190045,K20,0.7517269769893768,0.6594744514129512,0.7483991890251129,0.7471421147647384,1.057507771029874,-9.167961915347238,-3.957928053144232,-1.5457148027145418,L13,-0.7135793984144112,0.70057436590167,0.1726342585356333,-0.9478889391778211,0.9634812028450804,1.9854257206187942,0.021538530476406414,0.34480447341102294,False,0,0,0,0.5000090798375523,0.039520239129149634,4.094494851834709e-07,1.0104944869374772,1.057507771029874,0,0.0,0
4.549755874,-3.547569246358494,-6.786822951610921,L19,0.6256138503454005,0.7801328798705881,0.5000000310011761,1.7719220396505975e-08,0.5000000310011764,-2.752171764755502e-10,-0.01975965356555446,-0.00044646798565409917,0.019764696878347088,-2.6779649088524287,-7.119141027548709,K19,0.722839390128971,0.6910160751226972,-0.09394681422367324,0.5149624468348435,0.5234618663789239,1.354411244392395,-4.055084321620341,-2.038941611445041,L14,-0.8400419098726712,0.5425215107785818,-0.41083596063261396,-0.9103627690664995,0.9987725255789465,-0.9921669960021973,0.0032406595166749597,0.1809387774737693,False,0,0,0,0.5000000310011764,-2.752171764755502e-10,3.8054230277356145e-06,0.7611171959789351,0.5234618663789239,0,0.0,0
