timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,11.62133814538869,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509710229,-4.328924807038922,-8.427048426060207,M21,0.5507175744532312,0.834691651562134,0.49999161377866363,0.00026510963977094404,0.49999168406295863,-0.03952024094626829,-0.019760762549727102,-0.00044467634459986055,0.019765765191313588,0.06144173135210369,3.3274501566515338,G8,0.5244181988780949,0.8514608344988364,0.3058931314606207,0.9399891232115598,0.9885090589523302,1.521194688975811,-4.400016361547374,9.436261483700864,M1,-0.6715764146732487,0.7409353003161779,-6.506429277131076e-05,-1.1750214549826588,1.1750214567840565,-0.9818295389413834,0.03355268313726967,11.797651384717218,False,0,0,0,0.49999168406295863,-0.03952024094626829,0.03874350820326388,1.0817652578681933,0.9885090589523302,0,0.0,0
1.009742639,-4.229214344619819,-8.199985164513123,M21,0.5425104254098515,0.840049068995848,0.49999154075084123,0.00018692158809804904,0.49999157569111125,-0.039520241564495726,-0.019759875854986095,-0.00044747829898016795,0.01976494195874404,0.06896998097887386,3.7182226872846944,G7,0.7575420797640666,0.6527863336396776,-0.08886951483383046,0.5949255273889609,0.6015265362441076,0.6313049793243408,-4.291133083659602,9.40038104264587,M1,0.05977904532420309,0.998211633743129,0.6701240016561361,0.5453631732605757,0.8639948890731228,5.634842813014984,0.019602039275236294,11.919572482742954,False,0,0,0,0.49999157569111125,-0.039520241564495726,1.646358422141965e-06,0.7327607126586152,0.6015265362441076,0,0.0,0
1.510055211,-4.125938297631978,-7.975066073027829,M20,0.5384372134263907,0.8426656319067463,0.4999999866678704,0.0,0.4999999866678704,0.0,-1.2650544118842857e-06,1.7782259768664743e-05,1.782720183161958e-05,0.1988089313835334,3.782444742012175,G7,0.16672211313622026,0.9860039234158215,0.9173840835316366,-0.14092269027544457,0.928144795466553,-4.874308072030544,-4.24767303339773,9.332208926214737,M1,-0.599931245091901,0.800051561564929,-0.23774331823633865,-0.8306387215992395,0.8639922286606772,-5.627307593822479,0.009682459006931765,11.777669342725325,False,0,0,0,0.4999999866678704,0.0,0.039469555358110045,0.8960685120636152,0.928144795466553,0,0.0,0
2.019789803,-4.019396007715866,-7.745042690859343,L20,0.5376043919838321,0.8431971997812046,0.5000003395917539,4.4744038002475506e-08,0.5000003395917559,-8.419438793746292e-10,-1.1627232402340921,-0.0008474405500891391,1.1627235490588261,0.6821015078943299,3.8559495989159953,F7,0.17836278379806722,0.9839647947745915,0.9254748197833562,0.3469199714820581,0.9883608190666745,1.0244274139404297,-4.150601234942789,9.43364305429865,M1,0.1414343058949487,0.9899476436236484,0.0,0.0,0.0,0.0,0.0019760121859442314,11.767471829275898,False,0,0,0,0.5000003395917559,-8.419438793746292e-10,2.281002192327168,0.49418040953333725,0.9883608190666745,0,0.0,0
2.5296292950000003,-3.913744526471262,-7.515157898263004,L20,0.5429751272970501,0.8397487785855492,0.5000086812422677,-0.00014745408102737056,0.5000087029845958,0.0395202408779593,0.019764262417138623,-0.00044624649126615045,0.019769299553208396,0.7236565513280987,3.588344001119774,F7,-0.6080394093335847,0.7939068438408032,0.13060601786825332,-0.8634992738416347,0.873320632888307,-1.1350462585687637,-3.684296716546645,9.576148281927303,L1,0.147906863656859,0.9890012940755898,1.1878259514134992,0.3634108234592759,1.2421746726844554,0.0028628110885620117,0.012765037381213595,11.283006406795087,False,0,0,0,0.5000087029845958,0.0395202408779593,2.2417923041269963,1.0577476527863812,0.873320632888307,0,0.0,0
3.0296462050000006,-3.813250266631086,-7.288429947696138,L20,0.5487037556632549,0.8360168589928149,0.5000089613708347,-0.00026501882195698045,0.500009031604547,0.03952023896215963,0.019757942692186916,-0.00044731032587548407,0.019763005488927468,0.7747221829860436,3.209754827079502,F8,-0.6630892837144687,0.7485403140933913,0.0,0.0,0.0,0.0,-3.370676438193631,9.53053134194235,K1,-0.35603112780863444,0.9344740959659138,0.4086542877531718,-0.747761268298035,0.8521415617523523,-3.4260687977075577,0.013674002909538352,10.706935662024854,False,0,0,0,0.500009031604547,0.03952023896215963,1.2587702845746232e-05,0.42607078087617617,0.0,0,0.0,0
3.5395977640000007,-3.7150236519539126,-7.055818939133784,L19,0.5570187937651648,0.8304998876529551,0.5000088238629231,-0.00016739252961842088,0.5000088518826867,0.03952024081999617,0.01975785991367666,-0.00044758023213973625,0.019762928842473562,1.1178224385575195,3.133045715311842,F8,-0.1117295016912894,0.9937386570179386,0.8667458938335781,-0.19739788427334037,0.8889400256445648,-0.03433749079704285,-3.261309574396543,9.252761296299967,K2,-0.9163568411372885,0.40036251035891224,-0.5247124014084248,0.22980730864567533,0.5728302569686456,-12.36628146963664,0.019957721083075253,10.526939490889495,False,0,0,0,0.5000088518826867,0.03952024081999617,1.5030144050589397e-07,0.7308851413066052,0.8889400256445648,0,0.0,0
4.039634973000001,-3.622543805235946,-6.826244517059259,L19,0.5621937066326775,0.8270055841539313,0.5000003188809918,3.9567680937269145e-08,0.5000003188809934,-9.927459660153857e-10,-1.333370524629332e-06,1.770097756103006e-05,1.77511262620725e-05,1.5421650629125399,3.0195044544227536,E8,-0.15577983576505242,0.987791801327088,0.7757794332235624,-0.2509296398585814,0.8153523245641905,-0.35163670778274536,-3.787840351224072,9.496943877554566,L1,0.9752009179122524,0.22132141718121276,-1.179294462602547,0.564348014814744,1.3073729809623467,-0.058135986328125,0.01248839570394189,10.36813790624,False,0,0,0,0.5000003188809934,-9.927459660153857e-10,0.03948741685783523,1.0613626527632687,0.8153523245641905,0,0.0,0
4.539696819000001,-3.5308042173845053,-6.5963791231598075,L19,0.5575438271072662,0.8301475054794496,0.4999914402595771,0.00016745990442254555,0.499991468302876,-0.03952024172927822,-0.019758785833432962,-0.000446615578915044,0.019763832702358132,1.4976427313847356,3.23187516490955,E8,0.7297061101674271,0.6837609178538377,-0.12233405416837151,0.69104479727919,0.7017895216201984,1.1022465117275715,-4.042271371366695,9.34859285731911,L1,-0.9189740016841551,0.39431812566582636,-0.5802964616998052,-0.8862794232059379,1.0593560305485419,1.8043377200828292,0.01122374836994755,10.289921243720013,False,0,0,0,0.499991468302876,-0.03952024172927822,0.039487278891691416,0.8805727760843701,0.7017895216201984,0,0.0,0
