timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,-3.8,3.0,L8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.162473352266979,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.50954055,-4.306747805265337,5.683452682461839,M5,-0.5292524712633727,0.848464390331483,0.49995644778082415,0.0011291188289215548,0.4999577227995881,-0.19760116497921956,-0.13827210664966638,-0.022687595501273045,0.14012102792574033,-3.969983684958195,3.3431394057097137,L8,0.822388186141438,0.568926771469752,-0.7052225470542908,0.7052225470542908,0.9973352905354762,2.1491598337888718,3.803605347401413,-0.3308884967623386,C12,-0.381616133969051,0.9243209000636713,0.006518094084793091,-0.17958870638893176,0.1797069531569331,-7.514294013381003,0.11543859681524138,1.6144188093627814,False,0,0,0,0.4999577227995881,-0.19760116497921956,0.2749558582527434,0.5885211218462046,0.9973352905354762,0,0.0,0
1.009661388,-4.208346914876529,5.4559411116636465,M5,-0.5701795342540402,0.8215201146148503,0.499956724711974,0.0007375819800404249,0.4999572687859452,-0.1976011936182134,-0.09878173377214026,-0.011565367630564849,0.0994564661319721,-4.3734113557094725,3.9046465406271746,M7,0.8911710310485695,0.45366749213474555,-0.7052225470542908,0.7052225470542908,0.9973352905354762,0.04217863082885742,3.808272216067056,-0.31466674374597514,C12,-0.0014189575926603902,0.9999989932791684,0.00700603561047064,-0.015431287404221727,0.01694724655886244,-11.417707402724773,0.09801018396613781,0.8100516388103065,False,0,0,0,0.4999572687859452,-0.1976011936182134,0.0813094730393302,0.5071412685471693,0.9973352905354762,0,0.0,0
1.519566004,-4.123320672682758,5.218193836650676,M6,-0.5758636743735456,0.8175457348283068,0.49999166836866116,0.00024545203523815284,0.49999172861636304,-0.039520240933409605,-0.019760505850300987,-0.00044357049853654127,0.019765483708904054,-4.730289088026991,4.587504705468943,M6,0.8173334566544682,0.5761649248550788,-0.39509004605903897,0.7052225470542908,0.8083532553090109,-1.4388597011566162,3.818463653510878,-0.31423103348466225,C12,0.4268196526284845,0.9043367647785309,0.02783601756611187,0.1938741673388139,0.19586228997757404,5.462469452395453,0.01387160213230132,0.12531676404388536,False,0,0,0,0.49999172861636304,-0.039520240933409605,0.15628605806358897,0.5021077726432925,0.8083532553090109,0,0.0,0
2.019825267,-4.040854401232092,4.984308502237391,L6,-0.5786389689888081,0.8155838053606281,0.5000001333419821,3.0199536621422496e-08,0.500000133341983,-4.321317584325948e-10,-1.3897796308651284e-06,1.995378047359943e-05,2.0002120952813116e-05,-4.689008453682688,5.3243138997505355,M6,0.6059332250031438,0.7955155101173638,0.18737043574418522,0.679875842108526,0.7052225470542921,-1.6935443878173828,3.8262197939469402,-0.3245486416572696,C12,-0.13870795891181117,0.990333328801227,0.013383007945386716,-0.06377946276972524,0.06516843386840789,-10.856512841030508,0.006797481462213373,0.0,False,1,0,0,0.500000133341983,-4.321317584325948e-10,0.039470496697132124,0.38519549046135,0.7052225470542921,0,0.0,0
2.5203400289999998,-3.9657682400117293,4.749087055662205,L6,-0.608154517516348,0.7938186712489267,0.49997408532252896,0.0007362598251857699,0.4999746274288623,-0.11856071082774812,-0.09878157567373466,-0.0115669412595989,0.09945649210930767,-4.626255277100347,5.4920351668206715,M5,0.8150841292470508,0.579342612147231,-0.6768963389165972,-0.06674722452094883,0.6801792746180544,13.341337499492845,3.832562969216722,-0.34729106441107566,C12,-0.4236781891371716,0.905812779800245,0.01551080524365478,-0.1960134302660227,0.19662616795319876,-6.168252566718948,0.07334955819754807,0.24409004724724703,False,0,0,0,0.4999746274288623,-0.11856071082774812,0.1986684460434653,0.4384027212856266,0.6801792746180544,0,0.0,0
3.029514575,-3.907006426471923,4.503058105751949,L6,-0.6316886480901162,0.7752221951627991,0.49997405028174735,0.0005023772019670802,0.49997430267763593,-0.11856072092134606,-0.059278738194231316,-0.004150734752700076,0.05942387904611656,-4.630210489676817,5.459902818268331,M5,-0.40915534105029616,0.912464742820245,-0.390289777346009,-0.4572456038195494,0.6011652455965012,-14.34301237273277,3.8366717317971664,-0.34247879988441066,C12,0.14916792014133753,0.9888118787720481,0.004978117801837101,0.052449761010573415,0.052685473205763604,11.767142534899717,0.05999172227633043,0.44940648693702956,False,0,0,0,0.49997430267763593,-0.11856072092134606,0.0786225732957026,0.3269253594011324,0.6011652455965012,0,0.0,0
3.5295443829999997,-3.86123632325822,4.259840857381603,L7,-0.6427596226163758,0.7660679261873622,0.49999163937296176,0.0002651108946856995,0.49999170965791856,-0.03952024089920996,-0.01976620225512599,-0.0004454141386927048,0.019771220127890315,-4.835366221755969,5.418929618909566,M5,-0.9211816279834824,0.3891328928087435,-0.382520285812733,-0.7052225470542908,0.8022846190299278,2.9494952956909204,3.8395869840787817,-0.3226496447326231,C12,0.4493988807005249,0.8933312073498358,0.003315818936298065,0.1967934327087545,0.19682136523384192,6.217639952918144,0.02873121413950397,0.7640725927932457,False,0,0,0,0.49999170965791856,-0.03952024089920996,0.07930059025246403,0.49955299213188487,0.8022846190299278,0,0.0,0
4.029548941,-3.819882192247202,4.014809822977908,L7,-0.6467019689869061,0.7627427897446211,0.5000003357243485,4.576299446334975e-08,0.5000003357243507,-7.211009889477156e-10,-1.585960354600943e-06,2.000211604814809e-05,2.0064892639880963e-05,-5.084687363715076,4.954807370553179,M6,-0.8539776728396766,0.5203096523142063,-0.6123387674456637,-0.7052225470542908,0.933968739835877,0.3727889060974121,3.841465954760677,-0.32252116084895893,C12,0.45242898995685704,0.8918004311765151,0.00216616757208854,0.19748952985886692,0.19750140932617838,6.208539804444975,0.010314782833494629,0.8258577065266399,False,0,0,0,0.5000003357243507,-7.211009889477156e-10,0.03950195037072128,0.5657350745810277,0.933968739835877,0,0.0,0
4.529793755,-3.7797551871415678,3.7700789699787167,L7,-0.6482078944159468,0.7614634105561429,0.499999980928437,4.729177688345132e-09,0.499999980928437,-1.3018884153228391e-10,-1.5905507487964953e-06,2.0002826692688252e-05,2.0065964401997197e-05,-5.220102661765464,4.348457127166744,M7,-0.7078915562958649,0.7063211341344802,-0.0026963699053883516,-0.7052225470542908,0.7052277017278944,1.1008024215698242,3.8431569695624677,-0.3277525181618191,C12,-0.14446713929925878,0.9895095985702658,0.002449963095192409,-0.05284873129412504,0.05290548854860369,-12.345226428762505,0.00395202417819096,0.802134704324226,False,0,0,0,0.499999980928437,-1.3018884153228391e-10,2.142475216612266e-09,0.37906659513824903,0.7052277017278944,0,0.0,0
