timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476366095,-6.750000330167981,L19,0.6816387718127205,0.7316888578903092,3.290754939347126e-07,4.269458527843992e-08,3.31833555145457e-07,-9.683957517463784e-10,-1.6741705530795133e-06,1.7672952067154046e-05,1.7752072606000773e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599550104706,False,0,0,0,3.31833555145457e-07,-9.683957517463784e-10,0.0,0.0,0.0,0,0.0,0,
0.509117978,-3.7742481063901705,-6.568235695170341,L19,0.6289757057003207,0.777424955631062,0.49992120972208376,0.0016823400720098192,0.499924040428253,-0.3556820446013836,-0.17774828818358077,-0.0375188604242502,0.1816648530666503,1.7482874649196805,1.445106474398381,E10,0.5590162641408291,0.8291566899121244,0.0,0.0,0.0,0.0,-0.028206180925078983,1.2110621271315956,G10,-0.46310444604464657,0.8863037132121703,0.13069131920268462,-0.18786679499373626,0.22885400056838975,-0.3696107864379883,0.13953011079955857,7.884251832985523,False,0,0,0,0.499924040428253,-0.3556820446013836,0.35678783473257014,0.11442700028419488,0.22885400056838975,0,0.0,0,
1.009147091,-3.704270658298898,-6.3305789023341745,L19,0.5705065859775169,0.8212930264865534,0.499956753970237,0.0005200165206613594,0.49995702441073653,-0.19760118170427515,-0.09878088802722854,-0.011569512271212471,0.09945610817663035,1.7501725156082903,1.9472410369756015,E9,0.7077289893734522,0.7064840250143184,-0.002240570845590817,1.2725443498769673,1.272546322363751,0.031033754348754883,0.006797318121070636,1.1366882951357544,G10,-0.6013139675084238,0.7990128362418705,0.06285625019146443,-0.21817245378217498,0.22704653218551313,-1.4509844779968262,0.14622484480254538,7.588591303332969,False,0,0,0,0.49995702441073653,-0.19760118170427515,0.16440791696466675,0.749796427274632,0.22704653218551313,0,0.0,0,
1.519184531,-3.60509391055798,-6.0979458145322605,L18,0.5340080876881095,0.8454793683366014,0.49997411087108273,0.0006775138700104155,0.4999745699196848,-0.11856071577248958,-0.05927873059596578,-0.004152209910541465,0.05942397452384255,1.6931357215019325,2.3692301298081784,E9,0.875293150913994,0.4835927004857002,-0.5115178290103217,0.2627421756800663,0.5750512501303927,5.3499990701675415,0.02621043298875448,1.024123358952365,G10,-0.6763728637332709,0.7365593996448991,0.01946162744545201,-0.2280249956327829,0.2288540005683891,-0.44489145278930664,0.08757684321138193,7.244388065847276,False,0,0,0,0.4999745699196848,-0.11856071577248958,0.07848861772341222,0.4019526253493909,0.2288540005683891,0,0.0,0,
2.029088455,-3.4898580515596986,-5.872770360472317,L18,0.5088531313652455,0.8608533502861851,0.49999139941978477,0.00014748477254059034,0.4999914211719166,-0.0395202410461241,-0.059279505026346255,-0.004152285185760661,0.05942475232117084,1.293732393175206,2.5985543858459814,E8,0.9601236041244563,0.27957586591668504,0.0,0.0,0.0,0.0,0.021834846396195203,0.9099235361642535,G10,-0.7440076555065354,0.6681710922717838,-0.02450908056192594,-0.2275378178373122,0.22885400056839042,-0.32909154891967773,0.05896419608429504,6.88786118655117,False,0,0,0,0.4999914211719166,-0.0395202410461241,1.5253801582573115e-06,0.11442700028419521,0.22885400056839042,0,0.0,0,
2.539045948,-3.364928477879258,-5.652205867190193,K18,0.49849136291097684,0.8668946655172851,0.4999875980917596,0.0001245408995231012,0.4999876136025797,-0.052631578947368474,-0.019760587917540547,-0.0004471150066276967,0.019765645617484926,1.1111299315975967,3.0625503429936005,F8,0.8249490025703202,0.565207168353546,-0.4598022953216119,1.1874913880596782,1.2734025080464244,-0.041059255599975586,-0.0001074705521440832,0.7977212969943955,G11,-0.7874852975483525,0.616333437471295,-0.054933149762827586,-0.2219371285408689,0.22863451176021393,-0.2248859405517578,0.023988785712131033,6.524859506178528,False,0,0,0,0.4999876136025797,-0.052631578947368474,0.07776943617472432,0.7510185099033192,0.22863451176021393,0,0.0,0,
3.049042887,-3.2358313656137043,-5.435213097925888,K18,0.48981606625589036,0.8718257975288235,0.4999915294995739,0.00018692043322141028,0.49999156443941295,-0.039520241567344495,-0.019758304803405534,-0.00044449595387257413,0.01976330400912983,0.9628113318508859,3.2965170374996227,F8,0.9724648113258616,0.2330497602078928,-0.5413918828805608,-0.15054212156366376,0.561932470332377,7.416386922174176,-0.03284366892352959,0.6904408969755915,G11,-0.8124565045860778,0.5830218076159525,-0.07077276337845759,-0.20941072637244984,0.22104668365768396,-0.1290285587310791,0.019957721440634124,6.1625080144909115,False,0,0,0,0.49999156443941295,-0.039520241567344495,4.591416489060379e-06,0.3914895769950305,0.22104668365768396,0,0.0,0,
3.549219233,-3.105257083483479,-5.22437634662142,K17,0.48437998715854075,0.8748577187402861,0.4999999517481043,-3.928055658519725e-09,0.49999995174810435,-3.6680309847168696e-11,-1.1359293644947267e-06,1.7853733447877824e-05,1.7889833245421623e-05,0.5304534813454913,3.1778664949178888,F8,-0.9910370638058821,0.13358719311002812,0.0,0.0,0.0,0.0,-0.06985437971653481,0.5870027978770646,G11,-0.8216011162124426,0.5700628086785423,-0.07572890841490938,-0.20264550948467575,0.21633323850952155,-0.08330702781677246,0.012448875816561511,5.806355476569862,False,0,0,0,0.49999995174810435,-3.6680309847168696e-11,0.03947690516313303,0.10816661925476077,0.21633323850952155,0,0.0,0,
4.059018183,-2.9700985941727978,-5.0105064687545715,K17,0.4819579155736443,0.8761943663452032,0.5000003301017323,4.38190575768882e-08,0.5000003301017343,-8.610425154459912e-10,-1.130458400605471e-06,1.7857240996648946e-05,1.789298723544784e-05,0.28241485156693386,2.7645465771020086,G8,-0.8733294663426036,0.4871300064846583,-0.6317904809171393,-1.0231249714638402,1.2024740824693039,-0.03734111785888672,-0.10699373816292883,0.48256444359882356,G11,-0.8132951720376318,0.5818513239138319,-0.07381220341548464,-0.21634806247433191,0.2285929253267614,-0.05802750587463379,0.005532833799374526,5.444448923403135,False,0,0,0,0.5000003301017343,-8.610425154459912e-10,6.186733076281596e-09,0.7155335038980326,0.2285929253267614,0,0.0,0,
4.559060512,-2.8364573416239276,-4.801597136269798,K17,0.47935874632073366,0.8776190473804548,0.5000000077840232,1.6588933671179973e-08,0.5000000077840234,-2.9106487412027215e-10,-1.1246289827183742e-06,1.7861030069869975e-05,1.789640146804853e-05,0.4297689039211735,2.4970122449455823,F9,-0.40891919426331685,0.9125705959338377,0.894715083776601,-0.7050087027658858,1.1391015547847378,1.7517630755901326,-0.16096831733047356,0.4032724601616611,G11,-0.9284538947720611,0.37144766156565123,-0.14572956063823195,-0.10061181797595076,0.17708710500834884,-1.5688107907772064,0.005928036197401454,5.102256747184911,False,0,0,0,0.5000000077840234,-2.9106487412027215e-10,6.8278871661034955e-09,0.6580943298965434,0.17708710500834884,0,0.0,0,
5.059495116,-2.701666331857429,-4.5934278601991245,K17,0.4760777997729288,0.8794031661089994,0.49999161849549145,0.00026513226204663565,0.49999168879178124,-0.03952024095606294,-0.01975923123255529,-0.0004464790650065795,0.019764274903397737,0.9335127727497666,2.062241144340216,F9,-0.35842691500292984,0.9335577896421209,1.0219166002902702,-0.9203716500279224,1.375280884810061,-0.08353948593139648,-0.22489187585692016,0.3764991219968862,G11,-0.9875308950736169,0.15742531967603277,0.0,0.0,0.0,0.0,0.007469325564901208,4.8028898705319705,False,0,0,0,0.49999168879178124,-0.03952024095606294,0.03945845939528535,0.6876404424050305,0.0,0,0.0,0,
5.569028705,-2.562995669567006,-4.381816914484625,J16,0.4751913253740996,0.8798824945913905,0.5000002645306263,3.821976088391743e-08,0.5000002645306277,-6.180409425384201e-10,-1.1153458081124996e-06,1.7867179267048194e-05,1.7901957748595848e-05,1.3388884839328625,1.686696170979137,E10,-0.3677301899268188,0.9299325284214902,0.0,0.0,0.0,-1.1102230246251565e-15,-0.2630573177113283,0.2905770542773709,G11,-0.8490986618063132,0.5282342875265937,-0.10113905136495405,-0.2052925859965571,0.2288540005683899,-0.2710270881652832,0.0020155324257045137,4.457780892247683,False,0,0,0,0.5000002645306277,-6.180409425384201e-10,0.03875381990891504,0.11442700028419495,0.2288540005683899,0,0.0,0,
6.06924702,-2.426378104128222,-4.174841892148982,J16,0.47258125418135355,0.8812871031596587,0.49999992594116943,-3.9541301066758905e-09,0.4999999259411695,-3.675020030015545e-11,-1.1095915063110149e-06,1.7871062541811325e-05,1.7905475969217055e-05,1.413788840360307,1.9270139537388693,E9,0.4864328343816037,0.8737179737395124,0.32144503639655486,1.032380727872848,1.0812663310707746,2.529430538415909,-0.32210170146610106,0.192661490370292,G11,-0.8836605545340872,0.46812821359164997,-0.12855003475025772,-0.1893384328177039,0.22885400056838998,-0.25542497634887695,0.005928036198671105,4.097995975154882,False,0,0,0,0.4999999259411695,-3.675020030015545e-11,7.033370261956205e-09,0.6550601658195823,0.22885400056838998,0,0.0,0,
6.5789808789999995,-2.285794219266578,-3.9651028875766623,J16,0.4679425331475929,0.8837588956670114,0.49999160496680983,0.0002063481524638422,0.499991647547083,-0.03952024130768865,-0.017965377505887795,-0.0004045870956384366,0.01796993265560604,1.5604095652887349,2.411071102267916,E9,0.6000419561495709,0.7999685311686932,0.0,0.0,0.0,0.0,-0.3924691546987585,0.102489547502915,G11,-0.9071870683226848,0.420727492645884,-0.14783436944640183,-0.174697317628352,0.22885400056838975,-0.18569707870483398,0.01051238405600241,3.73664551954323,False,0,0,0,0.499991647547083,-0.03952024130768865,0.03521843185943202,0.11442700028419488,0.22885400056838975,1,0.5043535928541668,1,Area 4
7.088956798,-2.1426864755663404,-3.7564710000144994,J16,0.46297564697563065,0.8863710003754961,0.4999999558952367,3.681106364172848e-09,0.4999999558952367,-1.403052455485244e-10,-1.1627244761122895,-0.0008493104803322586,1.162724786301079,1.167524724876158,2.7202666016555677,F8,0.9303053361246162,0.36678601606122463,-0.784963420233642,0.9466127629017018,1.2297330173632368,-1.2737846374511719,-0.5363723824992224,-0.35738816785672844,H12,-0.8044649852748628,0.5940000736251764,-0.22885400056838992,-0.22885400056838992,0.32364843140715704,0.06974220275878906,0.011223748376487208,3.009522451782371,False,0,0,0,0.4999999558952367,-1.403052455485244e-10,2.2447233506440765,0.7766907243851969,0.32364843140715704,1,0.5043535928541668,0,Area 4
7.589109237,-2.000071735433427,-3.553581572717839,J16,0.4603463974228677,0.8877393730025438,0.5000003619623302,4.129290995247281e-08,0.5000003619623319,-9.422136364846605e-10,-1.0829490429610767e-06,1.7889634839687764e-05,1.7922383025898662e-05,0.9259546774759728,3.3324210850901816,F8,0.7972116483208258,0.6036999153400571,-0.3689999730328497,1.310186270505671,1.3611572442299982,-0.33796191215515137,-0.6648574085095079,-0.8216868668491792,H13,-0.7884764517024133,0.6150649438155062,-0.22885400056838992,-0.22885400056838992,0.32364843140715704,0.13721227645874023,0.0059280361972899875,2.290731159240505,False,0,0,0,0.5000003619623319,-9.422136364846605e-10,2.3247049764323022,0.8424028378185776,0.32364843140715704,1,0.5043535928541668,0,Area 4
8.099013973,-1.852937589835936,-3.3477700953376295,I15,0.45507578855222564,0.8904527088356401,0.5000001177390924,2.8918932026833488e-08,0.5000001177390933,-4.589009344543711e-10,-1.0548318943092216e-06,1.7854258149601852e-05,1.7885390809201687e-05,0.6838733697209717,3.25430685657826,F8,-0.9984585423588239,0.055502605260408185,-1.0391945027338123,-0.33523567455805203,1.0919286478559702,2.0098986823892506,-0.7458628798443022,-1.28944423617798,H13,-0.7404389396202156,0.6721236320009071,-0.0908897851066548,-0.22885400056838992,0.24624196761090605,0.44365882873535156,0.01185607221999252,1.5871606183547526,False,0,0,0,0.5000001177390933,-4.589009344543711e-10,7.254730949777939e-08,0.6690853077334381,0.24624196761090605,1,0.5043535928541668,0,Area 4
8.599120849,-1.7039505897917198,-3.1495923670918717,I15,0.42569930274922846,0.904864688026878,0.49993813481407245,0.0006227049792286166,0.499938522623397,-0.26315789473684215,-0.09878062050220958,-0.011566178443483377,0.09945545470504896,0.20782612212243262,2.908084431090553,G8,-0.9122482138324695,0.4096378844290029,-0.652116287540262,-1.052309007267187,1.237986227407618,1.719028353691101,-0.7094937162462462,-1.75490045642608,H14,-0.6307625127132998,0.7759759355518729,0.19236704305696573,-0.22885400056838992,0.29896359783531695,0.6168580055236816,0.0654455072917064,0.9629243996798094,False,0,0,0,0.499938522623397,-0.26315789473684215,0.1988326377544941,0.7684749126214675,0.29896359783531695,1,0.5043535928541668,0,Area 4
9.109078471,-1.5392580901548745,-2.9689084014285436,I15,0.3800406779422016,0.92496977415934,0.4999565166979739,0.000934668182306031,0.49995739037780257,-0.19760118460520595,-0.09878142855379977,-0.011567253197913123,0.09945638226717318,0.24228462533644354,2.5917994461492126,G8,-0.4565805290043948,0.889682089588223,0.8139876322836187,-0.54236361842944,0.9781278853537337,3.6054396629333496,-0.5570170208104062,-2.0320739157757144,H14,0.08636101452367029,0.9962639083949807,0.12525013006080332,0.22885400056838992,0.2608864669859377,12.280341982841492,0.09978859469522039,0.6073711253063274,False,0,0,0,0.49995739037780257,-0.19760118460520595,1.818900403100477e-06,0.6195071761698357,0.2608864669859377,0,0.0,0,
9.61900081,-1.3509862873834877,-2.8000323978346104,I15,0.35922473351517475,0.9332510867018021,0.5000970640087904,-0.0011690319278472028,0.5000984303773214,0.44420744705268383,0.16200262604832363,-0.031142092565806252,0.16496872666032866,0.7591800476644106,2.191307714686403,F9,-0.34118595359267956,0.9399958218370196,1.0573835616731675,-0.8840562804657148,1.3782653966226925,-0.15699028968811146,-0.518829992648066,-1.924228056165606,H14,0.576611656882174,0.8170183579012127,0.07667479702325286,0.21562729205181652,0.22885400056838945,-0.10083913803100586,0.0448064580980021,0.458104856274514,False,0,0,0,0.5000984303773214,0.44420744705268383,0.12847514098250867,0.803559698595541,0.22885400056838945,0,0.0,0,
10.119036204999999,-1.186579898362607,-2.6149625881655894,H15,0.45751979168667134,0.8891994378170434,0.5000771318915107,-0.0020323244767330995,0.5000812615801737,0.3556819869507342,0.17779745884063425,-0.03751869330848668,0.18171292941825387,1.2772373462759954,1.732872738694058,E9,-0.3601161076532859,0.9329074922030839,1.024760036169916,-0.9296733778215827,1.3836277393725376,-0.04133284091949352,-0.4786780207123936,-1.817079153257643,G14,0.566125118587479,0.82431932532503,0.08215966421424081,0.21359761972540747,0.22885400056838984,-0.04808664321899414,0.21553377200864077,0.31665038512213584,False,0,0,0,0.5000812615801737,0.3556819869507342,0.03348603503943002,0.8062408699704637,0.22885400056838984,0,0.0,0,
10.628959991999999,-1.059901297675396,-2.3964625193093,H14,0.5480666517402436,0.8364346628693767,0.5000776267341338,-0.0013275933136142615,0.5000793889614428,0.3556820821700352,0.2172769861646857,-0.056055963787257704,0.22439153235567372,1.2965518410188799,1.7846867347322517,E9,0.11901745645957473,0.9928921618473444,0.19314494742884492,0.5181399603819381,0.5529683438153469,9.753851890563961,-0.4247026656520522,-1.7175083358188055,G14,0.4635936667002379,0.886047917550416,0.14670782286306305,0.17564443710786026,0.22885400056839067,-0.891682505607605,0.20969427281327935,0.17976130560675174,False,0,0,0,0.5000793889614428,0.3556820821700352,0.08369604247824558,0.39091117219186877,0.22885400056839067,0,0.0,0,
11.129004507,-0.9809779250161198,-2.1616351775167923,H14,0.6162345024515702,0.7875627200340578,0.500059582117408,-0.001855717755789521,0.5000630253836269,0.27664157408547857,0.1383015087958402,-0.022688976943744766,0.14015026582193715,1.4939728626585835,2.3211536905775176,E9,0.5745634104407271,0.8184600707320551,0.43893913608850976,1.2150815906791124,1.2919329847934875,0.05386233329772949,-0.34713246884645144,-1.6334363447383997,G13,0.3835707888223381,0.9235114779807608,0.16151300313094696,0.16213483091482628,0.22885400056838986,-0.22069811820983887,0.16780287467937605,0.07507822008303633,False,0,0,0,0.5000630253836269,0.27664157408547857,0.16846753440288498,0.7603934926809387,0.22885400056838986,0,0.0,0,
11.629090031999999,-0.9311130371354912,-1.9182222460012222,H14,0.6395621814184407,0.7687393681206015,0.5000003221178922,4.553374458038384e-08,0.5000003221178942,-7.385310376432938e-10,-1.543847445102597e-06,1.7690688704444367e-05,1.7757925885961606e-05,1.321357400094071,2.585551632111954,E8,0.9303976905952297,0.3665516843980711,-0.9172897205887587,0.6205649909306032,1.1074842389246462,1.558067500591278,-0.259396987407151,-1.5601936950473585,G13,0.3063740400470676,0.951911207826254,0.185891215684576,0.1334863645001505,0.22885400056838986,-0.40002405643463135,0.059952196502395694,0.011174680845841944,False,0,1,0,0.5000003221178942,-7.385310376432938e-10,0.2802170846597717,0.668169119746518,0.22885400056838986,1,0.5043535928541668,1,Area 3
