timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003009670134,5.850000115944253,M5,-0.479425527522523,0.8775825679437345,3.257988679676939e-07,4.310856201220362e-08,3.286384799255724e-07,-7.093620690589815e-10,-1.1423511977272228e-06,1.9835819266025445e-05,1.9868686222631206e-05,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.5103916525573,False,0,0,0,3.286384799255724e-07,-7.093620690589815e-10,0.0,0.0,0.0,0,0.0,0,
0.508613396,-4.305647929673924,5.681208054075176,M5,-0.5300067208514537,0.8479934409246586,0.4999568100014648,0.0006329490228390022,0.4999572106603787,-0.19760118863869422,-2.4242146104097646,-0.01797712394619738,2.424281265511398,-0.02394766336380827,0.9406048709584547,G10,-0.6027476789391994,0.7979318489278441,0.20624115691920575,-1.2400990044691818,1.2571320359026843,-1.1211414635181427,-2.113174169077312,-0.3523846670207019,J12,-0.9986956633082313,0.051058516325210974,-1.308272064342657,-0.004585656662087212,1.308280100967075,-0.9865628182888031,0.11721700708872795,5.637979000458323,False,0,0,0,0.4999572106603787,-0.19760118863869422,4.766412791898182,1.2827060684348797,1.2571320359026843,0,0.0,0,
1.018675164,-4.206647681256962,5.448556139856402,M5,-0.5765742659322607,0.817044745325268,0.4999563653310548,0.0012271392532660352,0.4999578713309613,-0.19760116790086904,-0.09878163800175191,-0.011565511149451363,0.09945638770062605,0.00738179801372415,0.40197117012736705,G11,-0.708499596887837,0.7057112165820892,0.0,0.0,0.0,0.0,-2.4082460440998554,-0.5571315047339424,J12,-0.9222114812098646,0.38668589827495325,-0.6867502657613889,-0.8781708189813964,1.114813847614836,1.1304289102554321,0.11184226148269483,5.5191731937245505,False,0,0,0,0.4999578713309613,-0.19760116790086904,4.557928124914415,0.557406923807418,1.114813847614836,0,0.0,0,
1.5285503,-4.1306643426336835,5.2067773656380485,M6,-0.6047136093720529,0.7964429989893662,0.49997405989022653,0.0005608250758996625,0.4999743744312118,-0.11856071926875639,-0.059272578490221495,-0.0041514218012235,0.05941778238752387,-0.3499484832356482,0.08080457157152042,G11,-0.9381830076241003,0.3461396310817317,-0.9219186730058571,-0.7874695100898478,1.2124529965974042,-0.1805281639099121,-2.5699484850238714,-0.9046516005719908,J13,-0.8094547893242185,0.5871822068490198,-0.35451355000121865,-1.0855725670843186,1.1419928439094984,1.0413110256195068,0.06975321911551902,5.557566725546852,False,0,0,0,0.4999743744312118,-0.11856071926875639,0.07852629494194865,1.1772229202534512,1.1419928439094984,0,0.0,0,
2.038533659,-4.069774703951032,4.96126636797483,L6,-0.6283279949773577,0.7779485398962325,0.4999739999277708,0.0003120270011010978,0.49997409729367376,-0.11856071066330762,-0.059278516603878464,-0.004152655002834452,0.05942379215708857,-0.32045743774222757,0.2161411639241539,G11,0.835811121219275,0.5490170941292978,0.1820753459888952,0.8320315075765339,0.851720529996228,-6.238570054385324,-2.769089458827503,-1.5475899395033197,K13,-0.8033113533662002,0.5955592913832878,-0.4061024143332981,-1.3370619072795287,1.3973738636547144,0.017489194869995117,0.059991722275615444,5.297610533492418,False,0,0,0,0.49997409729367376,-0.11856071066330762,1.1784246404592886e-05,1.1245471968254712,0.851720529996228,0,0.0,0,
2.538613116,-4.021617355494288,4.717490683263703,L6,-0.6392561535742962,0.7689938687118039,0.4999916660331961,0.00024544928635832075,0.49999172627954885,-0.03952024094117595,-0.01975977895308066,-0.0004426483937795638,0.019764736321922566,-0.19455572904998297,0.5700119290319022,G11,0.4549227351327147,0.8905309119055722,0.4883746726539512,0.2497105460569593,0.5485117844695032,-4.719167947769165,-2.892614785574842,-1.7339903746465624,K14,-0.941287617541605,0.3376057183503402,-0.8245919525490653,-0.37810834361299284,0.9071481729675924,-2.5881123542785645,0.028256971302799805,4.893401519421306,False,0,0,0,0.49999172627954885,-0.03952024094117595,0.07930550891468834,0.7278299787185478,0.5485117844695032,0,0.0,0,
3.048678417,-3.977025253276919,4.467947019806489,L6,-0.6431531144457504,0.7657375995585428,0.49999157053111326,0.00018698898409606757,0.49999160549658167,-0.039520241693424114,-1.5749676833924153e-06,2.0000345318459013e-05,2.0062261489207436e-05,0.30094964439147454,0.8560185840019808,G11,0.29443490305149805,0.955671537645155,1.075318793751131,0.7320845622894134,1.3008682925403592,0.45938074588775635,-3.224298109369344,-1.8862996297649162,K14,-0.9768691494897699,0.21383794044821308,0.0,0.0,0.0,0.0,0.010156701877592766,4.848847760964223,False,0,0,0,0.49999160549658167,-0.039520241693424114,0.038710090691766855,0.6504341462701796,1.3008682925403592,0,0.0,0,
3.558578243,-3.934005681682532,4.218125524615293,L7,-0.6453444762382959,0.7638916853767086,0.4999999517467257,4.7116800738766784e-09,0.49999995174672573,-1.3022448197454533e-10,-1.5818337695568067e-06,2.000145204412783e-05,2.0063904952627134e-05,0.6171130426976228,1.4131093682782867,F10,0.5679139034730867,0.8230879650693245,0.4692987268721094,1.2360721970359778,1.3221632922332747,1.4528119564056396,-2.8498469427713595,-1.5347902218565248,K13,0.4088358448569428,0.9126079398953911,0.9535721556225951,0.8970964482473365,1.3092295037298498,-0.8746483164545449,0.005730434988311828,4.596101128927069,False,0,0,0,0.49999995174672573,-1.3022448197454533e-10,3.223110375603095e-09,1.3156963979815623,1.3221632922332747,0,0.0,0,
4.0586298549999995,-3.892077415141398,3.973187851510968,L7,-0.6445894318752081,0.7645289165975007,0.5000003723797248,4.183225472964569e-08,0.5000003723797266,-9.503274806184117e-10,-1.5795498430625292e-06,2.0001095140165207e-05,2.006336922136108e-05,0.4479311780416964,1.5851009919319319,F10,0.8926628269529295,0.45072505740906416,0.0,0.0,0.0,0.0,-2.3504892721014903,-1.0628919108855985,J13,0.367478005367744,0.9300322121146903,1.019683666268234,0.9548818327178399,1.3969803483617111,0.0040280818939208984,0.001976011840437497,4.2036484976022646,False,0,0,0,0.5000003723797266,-9.503274806184117e-10,1.0713519428755873e-09,0.6984901741808556,0.0,0,0.0,0,
4.56862636,-3.8490044277526163,3.7233731660997655,L7,-0.6426839309267575,0.766131427972694,0.500009016354326,-0.00020628315013254683,0.500009058906295,0.03952023983513155,0.019758044522401076,-0.0004424069214203187,0.019762996919326373,0.32300266747764883,1.2641197159169024,G10,-0.860331799712409,0.5097344351754228,-0.4160993626953641,-1.056247747242518,1.1352523874409524,1.2577180167072166,-2.104357481147395,-0.7614741493794736,J12,0.7648357817600401,0.6442252920675409,-0.5242413499840115,0.24749116995997134,0.5797248245859533,9.589453637599945,0.0049795500899021405,4.062239438292765,False,0,0,0,0.500009058906295,0.03952023983513155,0.03871189970234209,0.8574886060134528,0.5797248245859533,0,0.0,0,
5.078580424,-3.80309111743885,3.474065004249446,L8,-0.6365017016819708,0.7712752969951161,0.5000086902091455,-0.00014752224550949877,0.5000087119715798,0.0395202408870415,0.019757562479348414,-0.0004443492427569675,0.019762558573598082,0.22573388823375043,0.9065548333300013,G10,-0.7734694884901491,0.6338335352241843,-0.2115983911991806,-1.0557857025742479,1.0767810032305916,-0.054994821548461914,-2.40000563794667,-0.7712401914352122,J12,-0.9834164489395616,0.18136175990297035,-0.6876087055961699,-0.5962669158529155,0.9101318404233466,3.496306379649301,0.016084737557838125,3.7211592531768485,False,0,0,0,0.5000087119715798,0.0395202408870415,8.595788507955796e-07,0.993456421826969,0.9101318404233466,0,0.0,0,
5.588533155,-3.753502642563255,3.2254616423320437,L8,-0.6331886735120853,0.7739974830288269,0.5000000033395668,0.0,0.5000000033395668,0.0,-1.54530997374116e-06,1.9995015370581866e-05,2.005464092385473e-05,0.08698321151473892,0.27514267784062363,G11,-0.784804373564648,0.6197435721601318,-0.313061668343912,-1.3135690512900156,1.3503596782684326,-0.11292457580566406,-2.543521046236845,-1.1256973364261578,J13,-0.8284278366244229,0.5600958127907926,-0.46011803805178886,-1.1460154578337467,1.2349332121756704,1.0639762878417969,0.008575891936924318,3.7662639340362647,False,0,0,0,0.5000000033395668,0.0,0.03871438024061531,1.2926464452220516,1.2349332121756704,0,0.0,0,
6.098570099000001,-3.702010804316664,2.9777559888161473,L8,-0.6301248801805074,0.776493808974966,0.500000324301679,4.54640601138534e-08,0.5000003243016811,-7.194229260377614e-10,-1.5362113065865736e-06,1.99932197204578e-05,2.0052151504738517e-05,-0.2678617999993459,-0.07692523006658829,G12,-0.9369568660421984,0.3494450331259292,0.0,0.0,0.0,0.0,-2.693100111569596,-1.5010102097868925,K13,-0.827529403433374,0.5614223779412468,0.0,0.0,0.0,0.0,0.007904047858183105,3.840996345858761,False,0,0,0,0.5000003243016811,-7.194229260377614e-10,4.880860387662438e-09,0.0,0.0,0,0.0,0,
6.598601499000001,-3.650588590960237,2.7346342804884065,L8,-0.6293573922746012,0.7771159969967563,0.5000000214175934,1.7846128838594488e-08,0.5000000214175937,-2.7391550054910827e-10,-1.533932156067139e-06,1.999276238919261e-05,2.0051521034827542e-05,-0.3586965126989537,0.06927816684729105,G12,0.8568791256523018,0.5155173750916129,0.11516819227561592,0.5225794243869258,0.5351195822473739,-7.044903039932251,-3.0226959573570844,-1.6948460833765338,K13,-0.9649651099589855,0.2623782318749842,-1.064023971890311,-0.6248198109874648,1.233915235727173,-0.000476837158203125,0.0019760118416445316,3.485643595422479,False,0,0,0,0.5000000214175937,-2.7391550054910827e-10,1.2608606399025977e-09,0.8845174089872734,0.5351195822473739,0,0.0,0,
7.108626843000001,-3.5980104855783055,2.487157935847905,L9,-0.6293573923402197,0.7771159969436169,0.5000003218591172,4.142123247175e-08,0.5000003218591189,-9.481028826995474e-10,-1.5339355529637668e-06,1.999276273574484e-05,2.0051521640225557e-05,-0.23181177247376367,0.6026015199036254,G11,0.6102572697826276,0.7922032975678991,0.312272903717401,1.1832610559300065,1.223773301259956,-0.2129673957824707,-3.2091969017282707,-1.79180424709467,K14,0.8909740981515544,0.45405413380237414,0.4247831583059769,0.3761830381056841,0.5674102658031693,-14.74176438646861,1.688773565433621e-10,3.107829267993002,False,0,0,0,0.5000003218591189,-9.481028826995474e-10,1.1869959451414498e-12,0.8955917835315628,1.223773301259956,0,0.0,0,
7.608669113,-3.5463675642022694,2.2440833453362967,L9,-0.6293573924039685,0.7771159968919872,0.5000002986635109,4.545038159720072e-08,0.500000298663513,-7.191099380413927e-10,-1.5339366718489699e-06,1.9992760248708192e-05,2.0051519246071346e-05,0.11553439288741353,0.7584879170026959,G11,0.23432733326691815,0.9721577551426592,1.0808363679057185,0.5531859198314093,1.214175405815547,-0.43705999851226807,-2.8696374753049048,-1.4897073020378158,K13,0.41286919661091653,0.9107903306962895,0.0,0.0,0.0,0.3141593933105469,1.6406431768700713e-10,3.0446220116946336,False,0,0,0,0.500000298663513,-7.191099380413927e-10,4.787903652266258e-12,0.6070877029077735,0.0,0,0.0,0,
8.108873043000001,-3.4946974402986064,2.0010139939029785,L9,-0.6283894830062312,0.7778988736629658,0.5000086985943097,-0.000147459921451501,0.5000087203383594,0.03952024088765974,0.019757931653212574,-0.0004416307629189071,0.01976286671876769,0.3338049093966022,1.041643821472774,G10,0.5283244078651709,0.8490425902473424,0.4640448648750556,0.9424252092491447,1.0504774684138651,1.491330862045288,-2.8696374753049048,-1.4897073020378158,K13,0.4830562463236506,0.8755893231919315,0.0,0.0,0.0,0.3141587972640991,0.002489774962449509,2.7962423952364714,False,0,0,0,0.5000087203383594,0.03952024088765974,0.03946953235557666,0.5252387342069326,0.0,0,0.0,0,
8.618586604,-3.440842059411729,1.753299665095968,L9,-0.6259731570787629,0.7798446041461082,0.5000123401422073,-0.00012454266283622173,0.5000123556526992,0.05263157894736836,-1.1429635378159728,-0.0008431752249698839,1.142963848825178,0.5428234120772583,1.6010363139158073,F10,0.6362120480921821,0.7715142447566026,-0.05419951705617376,1.078345490376451,1.0797067121511985,2.418587803840637,-2.8696374753049048,-1.4897073020378158,K13,0.5502651183642716,0.834989999647633,0.0,0.0,0.0,0.3141593933105469,0.006204677532324787,2.5429270969432216,False,0,0,0,0.5000123556526992,0.05263157894736836,2.203592503803152,0.5398533560755993,0.0,0,0.0,0,
