timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920165683,-8.600000352404358,M21,0.5646424931630497,0.8253356013851518,0.0,0.0,0.0,0.0,-1.336769766218656e-06,1.7785775518674977e-05,1.783594023898304e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035240436145,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509397799,-4.333164277925212,-8.43721552997316,M21,0.5453372208563996,0.8382167473558314,0.4999832433306701,0.0004426701567143143,0.49998343929406674,-0.07745967031236088,-0.038725102290632044,-0.0017388328996013032,0.03876412113375784,-4.331166733810344,-7.580836805816974,M20,0.5831268262193295,0.8123811325624025,-0.022550789865247722,0.7490128810042229,0.7493522763252226,3.5574984550476074,-4.055760886191937,-1.3021404592157393,L13,-0.05935473703140547,0.9982369534293613,1.1527077838861821,-0.13756536230436156,1.1608873605728176,0.36287933588027954,0.04641730874659178,0.10638105383635699,False,0,0,0,0.49998343929406674,-0.07745967031236088,0.07606292227721001,0.9551198184490202,0.7493522763252226,0,0.0,0
1.009477248,-4.230355429284895,-8.210987043743724,M21,0.5385371180288374,0.8426017876223397,0.499991455040489,0.00016746876065443228,0.4999914830867533,-0.039520241730724076,-0.01800069327589596,-0.0003967950899320085,0.01800506608586262,-4.334346148606654,-7.433910890371807,M20,0.6991326962535849,0.7149919391358148,0.016805666696697585,0.7491638029167458,0.7493522763252282,1.0670268535614014,-3.4761866079213237,-1.316599673131271,L13,0.02139234513103336,0.9997711576004754,1.15982484120551,0.04965683900860274,1.1608873605728134,0.31949028372764365,0.01618274807325637,0.0340034552502636,False,0,0,0,0.4999914830867533,-0.039520241730724076,0.04151151399923898,0.9551198184490208,0.7493522763252282,0,0.0,0
1.509814266,-4.1216486454777455,-7.987573306533859,M20,0.5184246003799445,0.8551233441557204,0.4999912981278331,0.0001040175564393786,0.4999913089476733,-0.039520237197841215,-0.019759762924161116,-0.0004407677526353441,0.019764678267829596,-4.310438303607825,-7.0875742244484705,M19,0.6819066667765334,0.7314391962464944,0.04091314665834567,0.5829849888633998,0.5844188419357693,0.0780332088470459,-3.422720909918547,-1.3447193292601953,L13,0.9942624279951177,0.10696833305821647,-0.1778458902096247,-0.4231520532555333,0.4590063407392403,13.872700055413922,0.04738476553598536,0.1695868000202123,False,0,0,0,0.4999913089476733,-0.039520237197841215,0.0035168538778135683,0.5217125913375048,0.5844188419357693,0,0.0,0
2.019394641,-4.002504756018997,-7.7643925481000915,L20,0.5106475041679719,0.8597901642181008,0.5000003174474231,4.428574149062392e-08,0.500000317447425,-8.589733482966172e-10,-1.2010332635195186e-06,1.785006519237059e-05,1.78904250444745e-05,-4.324828021686725,-6.872426914030094,M19,0.7851566504078489,0.6192972100052825,-0.08708850219893982,0.36357890888210065,0.37386365188281356,0.9188413619995117,-3.611797787083143,-1.7801120289563916,L14,-0.8377234438666432,0.5460947093647869,-0.4363118799571408,-0.9892051121394596,1.0811543878996077,-0.027887821197509766,0.018139790397553313,0.1984170917653274,False,0,0,0,0.500000317447425,-8.589733482966172e-10,0.03875107600598851,0.7275090198912106,0.37386365188281356,0,0.0,0
2.519442239,-3.8848874098155175,-7.545489456635051,L20,0.5173258458092448,0.8557885073176175,0.5000088278720615,-0.00016738859702961073,0.5000088558905084,0.03952024081779693,0.017998531484819735,-0.00039597165908318067,0.01800288668977407,-4.420048392400428,-6.72605755015364,M19,0.9330140602299625,0.35983991359102996,-0.2560805622725493,0.2320428356006854,0.345573627360989,1.3639044761657715,-3.321587148946503,-1.9392346413735901,K14,-0.29332284304541484,0.9560134464262283,0.9223250215763779,-0.5093433350068532,1.0536195130794461,0.9084125608205795,0.015570974432658868,0.22870625145699752,False,0,0,0,0.5000088558905084,0.03952024081779693,0.035966568655989406,0.6995965702202176,0.345573627360989,0,0.0,0
3.029365501,-3.77130682105368,-7.318876923567452,L20,0.5376210550753326,0.8431865755210173,0.5000258714490624,-0.00031196323604318343,0.5000259687650782,0.11856071062822529,0.05928198625553336,-0.004096729154008731,0.05942337153143156,-4.582632211170919,-6.6836472431632625,M19,-0.9992751286373988,0.038068586612981486,-0.3577615867245054,-0.027298376145354908,0.35880155277786785,1.6906935373415166,-2.7875901588912253,-2.106933816950167,K14,-0.08393572816392078,0.996471170449799,1.1310356378209407,-0.19190257911772424,1.1472001629589568,0.44186294078826904,0.047779968529371164,0.28042012573284847,False,0,0,0,0.5000259687650782,0.11856071062822529,0.0812288591801044,0.7530008578684123,0.35880155277786785,0,0.0,0
3.529394099,-3.6725103008337756,-7.091424398665421,L19,0.5605420742536702,0.8281259463333854,0.5000262686038242,-0.0006774041158291166,0.500026727455843,0.1185607140621197,0.059282049362349355,-0.0040981284688839156,0.059423530975090184,-4.366154625644341,-6.8339995369759565,M19,-0.01834639602739386,0.9998316907123949,0.5397250353238281,0.34628239259591354,0.6412601727670743,6.071355082094669,-2.4617758563251972,-2.1278422899471336,J14,-0.012622429130453526,0.999920333968085,0.9100224184750294,-0.022978879344841552,0.9103124908640364,-0.0012453272938728333,0.05485409105221706,0.0,False,1,0,0,0.500026727455843,0.1185607140621197,3.1886907921075317e-07,0.7757863318155553,0.6412601727670743,0,0.0,0
4.029485092,-3.583029135291872,-6.859593247346228,L19,0.5692327654680687,0.8221764158115615,0.500008822373136,-0.00016739792036762902,0.5000088503947046,0.03952024082087846,0.019757827051859328,-0.00043930423223168024,0.01976271029033318,-4.312161987111856,-6.461589787434117,M19,0.7627283720570386,0.6467189733255239,-0.4673765040854949,0.5788616076936925,0.7439902939104146,5.149940449045971,-1.9159994579762685,-2.141734871522353,I14,-0.01282254018445018,0.9999177878521904,1.1413902811158017,-0.029278267736407848,1.1417657337594493,-0.0011655688285849841,0.021064287559068973,0.08068734774592179,False,0,0,0,0.5000088503947046,0.03952024082087846,0.07930720856785561,0.942878013834932,0.7439902939104146,0,0.0,0
4.529569545999999,-3.4950704614269146,-6.627720897612333,L19,0.5642836481299223,0.8255809860046203,0.49998762524377893,0.00012454083774354752,0.49998764075458285,-0.052631578947368474,-0.019761210448438912,-0.00043879781000723543,0.01976608160221844,-4.61141951324078,-6.517723440753341,M19,-0.9450814301079353,0.3268349590621232,-0.21923589717149916,-0.6998311153332715,0.7333675535481529,6.013049521739875,-1.3382263728234756,-2.1484068644807,I14,-0.003326472512235475,0.9999944672750072,1.1594334760988212,-0.007713775096340747,1.1594591359012325,0.01630126964300649,0.012014153176396203,0.37175516312659007,False,0,0,0,0.49998764075458285,-0.052631578947368474,6.741485079756585e-06,0.9464133447246927,0.7333675535481529,0,0.0,0
