timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476022436,-6.750000331225954,L19,0.6816387718000514,0.73168885790211,-3.559102126511451e-08,4.87385811751754e-09,3.5923185933927476e-08,-1.3386701572513045e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221281508,False,0,0,0,3.5923185933927476e-08,-1.3386701572513045e-10,0.0,0.0,0.0,0,0.0,0,
0.509561299,-3.771308772707847,-6.554802888312685,L19,0.6250442565407113,0.7805893141496674,0.49988869169448674,0.0011208672254739843,0.4998899483159896,-0.4736842105263158,-0.1777482112768215,-0.03751737217935754,0.18166447045956458,1.6679632400931903,-0.5316947928369248,E12,-0.8258805119678219,0.5638451737416651,-0.3527027673476524,-0.5326730955687187,0.6388582541045028,-2.121327668428421,-0.6577839791746372,0.3784629819216921,H11,-0.1804250712144327,0.9835887319796149,0.711460238204582,-0.2701026764662734,0.761006653308869,0.8471044898033142,0.14962357625242362,6.850277117796619,False,0,0,0,0.4998899483159896,-0.4736842105263158,0.3564766765981484,0.6999324537066859,0.761006653308869,0,0.0,0,
1.009809967,-3.7000344096319564,-6.316972208908456,L19,0.5714734271605489,0.8206205713047595,0.49995642058471546,0.0011291736235754246,0.4999576957273016,-0.19760117300490154,-0.09878237975378917,-0.011567542636314963,0.09945736067513948,1.4549867783837735,-0.7923303036461955,E12,-0.9112447530749392,0.41186526922452815,-0.4352527854724131,-0.4944643839921392,0.658741234703142,-0.12143135070800781,-0.2833522053560521,0.31791090487967344,G11,-0.028581086830784183,0.9995914772923843,0.7597633533330628,-0.043483023267296694,0.7610066533088686,0.4299766570329666,0.13377597870789426,6.712934491113165,False,0,0,0,0.4999576957273016,-0.19760117300490154,0.16433249110505396,0.7098739440060053,0.7610066533088686,0,0.0,0,
1.519574547,-3.601289891455628,-6.08416036351181,L18,0.5342018700342662,0.8453569435753511,0.4999740413860851,0.00044252023735588675,0.4999742372203744,-0.11856072129602065,-0.05927976223925281,-0.004151422433260849,0.0594249486273377,1.2425691096593279,-1.0250413625682544,F13,-0.9155858450830135,0.4021225687320024,-0.41360331907724257,-0.4501349727431392,0.611301234448433,-0.002925395965576172,-0.1311716308854785,0.3171777293367607,G11,0.005489569059306319,0.9999849322022523,0.0,0.0,0.0,0.0,0.08947381423799783,6.254117009901426,False,0,0,0,0.4999742372203744,-0.11856072129602065,0.07853117619078553,0.3056506172242165,0.611301234448433,0,0.0,0,
2.019579841,-3.4883296834047024,-5.86287242147559,L18,0.5100875720909502,0.8601224731382907,0.4999876153130399,0.00012454088909144567,0.49998763082385694,-0.052631578947368474,-0.019766502856538547,-0.00044679392212120157,0.0197715517849862,1.0430546408922607,-1.2379815756855246,F13,-0.9197980321082948,0.3923921254685269,-0.39128572413825946,-0.4081267649068132,0.5653954139783088,-0.05762815475463867,-0.023131965374927954,0.40169523717177635,G11,0.3217637816553916,0.9468199769833869,0.4675575407734975,0.35927865543800397,0.5896534627961585,1.5001112222671509,0.056553461561089424,5.724801868007776,False,0,0,0,0.49998763082385694,-0.052631578947368474,0.0793059539932621,0.5775244383872337,0.5653954139783088,0,0.0,0,
2.5197498630000004,-3.3673408993287324,-5.646396983245425,K18,0.5016331304988864,0.8650804600642954,0.4999916082050862,0.0002063803030865341,0.4999916507986288,-0.03952024130566533,-0.01976586089502104,-0.00044401150430640833,0.01977084730448542,0.8545573229771006,-1.4304066715203314,F13,-0.9229721823886432,0.38486666592047847,-0.36680609899395256,-0.3702914474249863,0.5212125001333455,-0.024204254150390625,0.20072589530155713,0.5713167176309213,G11,0.332345805467837,0.9431576037905514,0.0,0.0,0.0,0.0,0.01960203927653481,5.21648966378632,False,0,0,0,0.4999916507986288,-0.03952024130566533,1.4084820556853184e-06,0.26060625006667276,0.5212125001333455,0,0.0,0,
3.0200124500000003,-3.2439036078788583,-5.431876155105236,K18,0.5005387075747579,0.8657141573397988,0.4999999323950244,-3.8912293942594545e-09,0.49999993239502444,-3.6534125982616896e-11,-1.1730710923898234e-06,1.7830963542859023e-05,1.7869509133005535e-05,0.6792077551862478,-1.6055363231756519,F13,-0.9249736070937945,0.3800313489436033,-0.3405463574785361,-0.3366605990271143,0.47886551403206556,-0.0258636474609375,0.17955787561224906,0.7546567464751283,G11,0.7440670332843826,0.6681049692820563,-0.06331889811261815,0.5868617962531375,0.5902677788594387,1.1631524562835693,0.0025292955438169784,4.730116721058181,False,0,0,0,0.49999993239502444,-3.6534125982616896e-11,0.03948521898031207,0.5345666464457521,0.47886551403206556,0,0.0,0,
3.5295103740000004,-3.1168535650280305,-5.212515560440173,K17,0.49646181268464146,0.8680585628545157,0.4999916352800084,0.0002454517086980246,0.49999169552755396,-0.03952024099096377,-0.019766616328900834,-0.00044805211264572846,0.01977169370058153,0.51639517601816,-1.7640154745292953,F14,-0.9274546153391442,0.37393573844461575,-0.3157718440373525,-0.30405561489457167,0.4383624920492926,-0.026981830596923828,0.15819646561196954,1.0668982905997617,G10,0.7193453364841528,0.6946526375667921,-0.021704528761557207,0.6212530236642166,0.6216320503164979,-0.18563628196716309,0.009405817333379751,4.259256357668377,False,0,0,0,0.49999169552755396,-0.03952024099096377,0.03877115737069915,0.5299972711828953,0.4383624920492926,0,0.0,0,
4.029631098,-2.9902896612694936,-4.998663939242569,K17,0.4929929727259034,0.8700332918009751,0.5000002624797698,3.8421438308677835e-08,0.5000002624797713,-6.175384934914553e-10,-1.155459508842699e-06,1.78408837456812e-05,1.787826108723907e-05,0.3658270818854936,-1.9067672621928624,F14,-0.9295845028117862,0.3686090776583835,-0.2910092847667689,-0.2738473175716716,0.3995982446929245,-0.0038552284240722656,0.07857500282991228,1.0296279171479443,G10,-0.9563384440691316,0.2922614931793656,-0.33329902214587925,-0.42725202189825007,0.5418787026443668,3.151268283532689,0.00798308868166675,3.813260309826326,False,0,0,0,0.5000002624797713,-6.175384934914553e-10,0.039498094143153924,0.47073847366864563,0.3995982446929245,0,0.0,0,
4.529633502,-2.8621046403587758,-4.786948230178885,K17,0.4895507392378813,0.8719748125438095,0.500000030298752,0.0,0.500000030298752,0.0,-1.1476682477637206e-06,1.784632251143424e-05,1.7883186785051752e-05,0.2280922238566615,-2.035606630645073,G14,-0.9320782337527871,0.36225704432665595,-0.26736073220765266,-0.24480007141149507,0.3625035670027058,-0.06743669509887695,0.005495774853765199,0.9291482569136994,G10,-0.9094436035154247,0.41582728629189175,0.0,0.0,0.0,0.0,0.007904048205573666,3.3875351668514178,False,0,0,0,0.500000030298752,0.0,9.851348260084191e-09,0.1812517835013529,0.3625035670027058,0,0.0,0,
