timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300641387,5.850000117414263,M5,-0.47942552748096545,0.8775825679664397,0.0,0.0,0.0,0.0,-1.146481398644567e-06,1.9868787562547204e-05,1.9901837573527436e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391653402031,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509250763,-4.302120028620157,5.674586436227549,M5,-0.5279105512613367,0.8492999763722557,0.4999564497259439,0.0011291190904376136,0.4999577247452935,-0.1976011729322523,-0.09878176043610488,-0.011406790998586252,0.09943817715415666,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.6921585964931332,-0.6252650845903629,0.9327593198178926,-1.2736243009567272,-0.021251234531372034,1.4292249437912368,G10,0.47145248660062417,0.8818914632073996,0.2272847315756742,0.43170671757666534,0.4878821980849936,1.043160818517208,0.11227698089680382,5.279007533057513,False,0,0,0,0.4999577247452935,-0.1976011729322523,0.19522459766365263,0.7103207589514431,0.4878821980849936,0,0.0,0,
1.00938521,-4.202646230860859,5.446451991041427,M5,-0.569042656984339,0.8223080046619755,0.4999565277378211,0.0009346556611769252,0.49995740139422246,-0.1976011845475581,-0.09878339219238053,-0.011409966279324375,0.0994401624271048,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.04582450754722499,1.6314014740239506,G10,0.6234116305816177,0.7818938155885162,0.0,0.0,0.0,0.0,0.0984053863776091,4.960001231392604,False,0,0,0,0.49995740139422246,-0.1976011845475581,3.969478527305545e-06,0.0,0.0,0,0.0,0,
1.5193216999999999,-4.123769749384257,5.205630965520218,M6,-0.6022083201179365,0.7983389876360049,0.49997409955468475,0.00037977752659623665,0.4999742437931053,-0.11856071854920507,-0.059272365209261366,-0.004094219215303226,0.05941360036627149,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.1012644180029133,1.8442184736834462,G9,0.6224865615534867,0.7826304879605172,0.12714662066164353,0.550552376873148,0.5650435229487625,0.20262956619262695,0.08184640971977153,4.649074703675185,False,0,0,0,0.4999742437931053,-0.11856071854920507,0.07849322973696846,0.28252176147438124,0.5650435229487625,0,0.0,0,
2.029201651,-4.061105473117519,4.960046993287245,L6,-0.6243846522430636,0.7811170245502664,0.49997403620575953,0.0007953594404713771,0.49997466883484976,-0.11856071332615262,-0.0592799199419565,-0.004093710900612963,0.0594211021209012,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.14726552637496293,2.145249139881223,G9,0.6712616334390807,0.7412204931548353,0.061817666317401654,0.6225240431034784,0.625585811948154,0.27500271797180176,0.05615825925008444,4.312951058909073,False,0,0,0,0.49997466883484976,-0.11856071332615262,1.4712786048951582e-05,0.312792905974077,0.625585811948154,0,0.0,0,
2.529206775,-4.008664836473685,4.717151231974337,L6,-0.6313515839186371,0.7754967295110775,0.5000003300576749,4.548587888286715e-08,0.5000003300576769,-7.193671884591249e-10,-1.5439308290779548e-06,2.0026666287002795e-05,2.0086091829321894e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.15103539243686634,2.46282330137264,G9,0.7240913592361623,0.6897040694961332,-0.03112271601793337,0.6394095658303645,0.6401665535840717,0.31464576721191406,0.017902668886852435,3.981289508483858,False,0,0,0,0.5000003300576769,-7.193671884591249e-10,0.1188008145873959,0.32008327679203585,0.6401665535840717,0,0.0,0,
3.029227701,-3.958170035720068,4.473324906465812,L6,-0.6313515839827171,0.7754967294589077,0.5000001576508262,3.08011368493899e-08,0.5000001576508272,-4.353079905761353e-10,-1.5439767219297503e-06,2.0026891847921503e-05,2.0086320250513924e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.12869044993981318,2.5302089646678527,G9,-0.9401165017695859,0.3408532867679527,-0.05955387987670091,-0.3698963403142619,0.3746598019353728,7.1551586985192905,1.652615821967629e-10,3.775276587405183,False,0,0,0,0.5000001576508272,-4.353079905761353e-10,4.568232650911836e-10,0.1873299009676864,0.3746598019353728,0,0.0,0,
3.529272094,-3.9077767107012025,4.229988165908728,L7,-0.6313362600164664,0.775509204837295,0.50000860320321,-0.00010399418769099777,0.5000086140178148,0.03952023717762213,-1.5439705503816492e-06,2.0026896063084007e-05,2.0086323978817417e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.15197259664337134,2.356245407795067,G9,-0.66458301374343,0.7472144389957276,0.06637109625481363,-0.5650489024891758,0.5689335502695265,1.0507941246032715,3.9520071228871245e-05,3.7212947075839384,False,0,0,0,0.5000086140178148,0.03952023717762213,7.455945003606583e-12,0.28446677513476326,0.5689335502695265,0,0.0,0,
4.039202401,-3.8553948182963493,3.982469110191266,L7,-0.6274052154097384,0.7786929405584787,0.5000090492334585,-0.0002257291396648986,0.5000091001861782,0.039520239615845165,-1.5326076967096028e-06,2.0024563190596593e-05,2.0083127677884477e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.1672920194306532,2.0382717154142864,G9,-0.7083241274419155,0.7058873355455877,-0.002269543627219095,-0.6585752112619314,0.6585791218350103,-0.2808713912963867,0.010117181309092782,3.7178756589994384,False,0,0,0,0.5000091001861782,0.039520239615845165,6.268113287370904e-09,0.32928956091750516,0.6585791218350103,0,0.0,0,
4.539355606,-3.801625806509605,3.7398550007527405,L7,-0.6251406730892303,0.7805121003856974,0.5000088189091947,-0.00016740828614388026,0.5000088469342339,0.039520240971031656,-1.525804023078126e-06,2.002315149353775e-05,2.0081201997141615e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.1348960689687505,1.706293735442816,G9,-0.7628182895332629,0.6466129113724431,-0.10985558032081622,-0.6616793102808272,0.6707367279203774,-0.3549313545227051,0.005809475133250697,3.6807534230521712,False,0,0,0,0.5000088469342339,0.039520240971031656,3.850181751533923e-09,0.3353683639601887,0.6707367279203774,0,0.0,0,
5.049248691,-3.7457310162222743,3.4920809772301085,L7,-0.6244309564117727,0.7810800091371107,0.4999999667947375,4.5863155911929354e-09,0.49999996679473757,-1.2938120776966664e-10,-1.523540844613902e-06,2.002266296067076e-05,2.0080543039017234e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.14079927746209356,1.5101602801666685,G10,-0.702987214861457,0.7112024857530601,0.00735520700617609,-0.6330499933737888,0.6330927208400501,-0.17517805099487305,0.0018179308777606096,3.6126972589413917,False,0,0,0,0.49999996679473757,-1.2938120776966664e-10,1.2923456774886641e-09,0.31654636042002504,0.6330927208400501,0,0.0,0,
5.559228171,-3.690027503137763,3.2452893240713467,L8,-0.6244309564773948,0.7810800090846509,0.5000003679567231,4.4766723425460064e-08,0.5000003679567251,-8.937748376738563e-10,-1.5235354247715558e-06,2.002266368899935e-05,2.0080543354035692e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.12109225538626615,1.170865948488017,G10,-0.7443703217789202,0.6677670432529198,-0.07385807989667717,-0.6787623511467333,0.6827688813209528,-0.2584505081176758,1.680291461525485e-10,3.589108912550916,False,0,0,0,0.5000003679567251,-8.937748376738563e-10,6.177081048368068e-13,0.3413844406604764,0.6827688813209528,0,0.0,0,
6.059251462,-3.6353165380982335,3.0028870681432287,L8,-0.6248167362026766,0.780771442971619,0.4999915588673799,0.00018692827812394341,0.49999159381014974,-0.03952024154110352,-0.0197599794827713,-0.00043861554051841014,0.019764846894219215,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.08848487931330817,0.9686932094044564,G10,-0.7696130199047754,0.6385106103997426,0.0,0.0,0.0,0.0,0.000988006169032829,3.4931876757040508,False,0,0,0,0.49999159381014974,-0.03952024154110352,0.039487693286001734,0.0,0.0,0,0.0,0,
6.569345716,-3.580740915121495,2.7548217174358762,L8,-0.6280205023271094,0.7781967930130228,0.49999141261612723,0.00014749366562617772,0.4999914343708818,-0.03952024143496043,-0.019766222824928587,-0.0004396376271369353,0.01977111140042265,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.07796477080774866,1.1887959220864608,G10,0.7530946459734023,0.657912193386166,-0.021862255899996047,0.5569228905472912,0.5573518316544649,-0.9547492663082036,0.00822021011176055,3.2297693510994763,False,0,0,0,0.4999914343708818,-0.03952024143496043,1.2281075809639851e-05,0.27867591582723245,0.5573518316544649,0,0.0,0,
7.069437954,-3.5294219120529338,2.5116807565690857,L9,-0.6305850810510357,0.7761201295900088,0.5000000018370835,0.0,0.5000000018370835,0.0,-1.54170073806299e-06,2.002644222814516e-05,2.0085697137091847e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.07197007372371048,1.4778495547499189,G10,0.710746438877638,0.7034482920746599,-0.005968621948067854,0.5782693621992196,0.5783001640205986,-0.040726661682128906,0.006599880267301295,2.996842829512749,False,0,0,0,0.5000000018370835,0.0,0.039494765570197814,0.2891500820102993,0.5783001640205986,0,0.0,0,
7.569467038,-3.4795863844356907,2.2682345175169054,L9,-0.6357393699840963,0.7719037850996552,0.49999166588015476,0.0002258292778674481,0.499991716879865,-0.039520241057324344,-0.0197607015774481,-0.0004387040949278914,0.019765570776374416,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.07010777000723044,1.649142126794514,G10,0.7122494263872716,0.7019264595461568,0.0,0.0,0.0,0.0,0.013318321085712181,2.853276838980959,False,0,0,0,0.499991716879865,-0.039520241057324344,0.03948867318133301,0.0,0.0,0,0.0,0,
8.079184908,-3.4331603918063056,2.0195356935840314,L9,-0.6405013414037147,0.7679570506603803,0.5000000589784321,1.7946230723708823e-08,0.5000000589784325,-2.7455007074096766e-10,-1.571333319212211e-06,2.003197155475274e-05,2.0093505736194702e-05,-3.571493880430011,-1.4436948020884939,L13,-0.3591275158364386,0.9332885016805621,0.0,0.0,0.0,-1.1102230246251565e-15,0.34034106374380135,1.5237914734138143,G10,-0.21829335906083389,0.9758831945422248,0.6176982846300649,-0.29089890763861925,0.6827688813209538,-1.3209146261215232,0.012369835322686207,2.7159921552466,False,0,0,0,0.5000000589784325,-2.7455007074096766e-10,0.038738051837653276,0.3413844406604769,0.0,0,0.0,0,
