timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476209957,-6.7500003313679775,L19,0.6816387717874118,0.731688857913887,0.0,0.0,0.0,0.0,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019959713,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509369785,-3.7738406764433647,-6.566530839971799,L19,0.6283702519765318,0.77791440816463,0.4999208925983036,0.0018570333715947351,0.4999243417050502,-0.35568201625697227,-0.17774810800537963,-0.03751933098592083,0.18166477395775762,4.978166088112718,-3.967217427189451,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.3989980914352462,-2.149528556768073,G14,0.9987372475407328,0.0502385347592957,-0.7624809485651601,0.0025606389148524755,0.7624852482484358,0.9716100245714188,0.14108720806180397,4.808729319135013,False,0,0,0,0.4999243417050502,-0.35568201625697227,0.35661130132515995,0.3812426241242179,0.7624852482484358,0,0.0,0,
1.009509459,-3.703647276131821,-6.328932632986142,L19,0.5705812358396284,0.8212411663493776,0.4999568270200091,0.0006329454637715448,0.4999572276744036,-0.19760119200263157,-0.09878217310300572,-0.011568767628811963,0.09945729790921144,4.978166088112718,-3.967217427189451,B16,-0.08910851577777293,0.9960219236622668,0.0,0.0,0.0,0.0,-0.5418671750593455,-2.0126879063095724,H14,0.8797039328908423,0.47552180860228116,-0.2753826535618398,0.5867826109699914,0.6481893538307464,-1.4088693261146545,0.14448595554889376,4.600403905136617,False,0,0,0,0.4999572276744036,-0.19760119200263157,0.1643690359356418,0.3240946769153732,0.6481893538307464,0,0.0,0,
1.519361195,-3.604513542208129,-6.096834019700131,L18,0.5324969440412949,0.8464319255473838,0.4999740992772223,0.0006775006738735101,0.4999745583079532,-0.11856071577228429,-0.05927817916029982,-0.0041536832147810905,0.059423527401268925,4.7850745304988,-3.9397685660211073,B16,0.9997138835596159,0.023919678470888852,-0.64722740323651,-0.3937344844460755,0.7575817815538417,5.9437339026085745,-0.7070482104470598,-1.660853231353108,H13,0.8441038680168762,0.5361796900283972,-0.3454955379903746,0.7358113122284227,0.812887110227842,0.0002002716064453125,0.09133126509464429,4.548417773575538,False,0,0,0,0.4999745583079532,-0.11856071577228429,0.07852041619397862,0.7852344458908418,0.812887110227842,0,0.0,0,
2.0195476770000003,-3.4919083475429047,-5.875341041636494,L18,0.514601475604541,0.8574294847419204,0.49999144479317664,0.00016744581335143005,0.499991472831756,-0.03952024122756422,-2.345199955809083,-0.003121615941900431,2.345202033346597,4.664420054709755,-3.9368718815242802,B16,-0.8657470652278185,0.5004817869307727,0.3186984374476154,-0.34107892258357086,0.4668013768856313,12.739758511357984,-0.7817660638024696,-1.731386944165444,H14,-0.8780102817568115,0.47864177119148765,-0.16894023645291578,-0.6215001986356583,0.6440522497413776,3.0716856519447067,0.04201001408150118,4.20148732807274,False,0,0,0,0.499991472831756,-0.03952024122756422,4.569852621377575,0.5554268133135045,0.6440522497413776,0,0.0,0,
2.5294351090000005,-3.3710089239820333,-5.653676304386257,K18,0.5060198270062961,0.8625218459121409,0.49999162974311734,0.0002651009991171127,0.49999170002282867,-0.03952024095356684,-0.019759557539274383,-0.00044614850257845666,0.019764593662259997,4.942845982654682,-3.9013573199167273,B16,0.04673890591794219,0.998907140165488,0.0,0.0,0.0,0.0,-0.5915631258531195,-1.847835282033714,H14,-0.3188569037995458,0.9478028671086447,0.6143353435370014,-0.37626331998940277,0.7204040534923254,0.9950659051537525,0.019957721438899956,3.9627215950189463,False,0,0,0,0.49999170002282867,-0.03952024095356684,4.560687896469541,0.3602020267461627,0.7204040534923254,0,0.0,0,
3.0393348840000005,-3.2467582188849677,-5.433866097398378,K18,0.5014963731619316,0.8651597469280418,0.4999914574160969,0.00016745011478544458,0.4999914854561161,-0.039520241732111695,-0.019758095925407552,-0.00044738011255286415,0.019763160262536817,4.942845982654682,-3.9013573199167273,B16,0.04673890591794219,0.998907140165488,0.0,0.0,0.0,0.0,-0.5361363406364653,-1.9670513539717642,H14,-0.8794130086286504,0.47605961838272454,-0.4727360810817627,-0.23224878559425122,0.5267057060318858,-5.3568485379219055,0.010472863812243549,3.650713059502923,False,0,0,0,0.4999914854561161,-0.039520241732111695,2.8111401366675238e-06,0.2633528530159429,0.5267057060318858,0,0.0,0,
3.5493484330000005,-3.1196474876543805,-5.215123138164481,K17,0.4945394707538103,0.8691551713392204,0.49998761031694944,0.00012454090593660982,0.4999876258277708,-0.052631578947368474,-0.019763398463681858,-0.0004455673144343675,0.019768420500028694,4.808323622297295,-3.9515296023073976,B16,-0.9438641150952064,0.3303339707561774,-0.5942706073232973,-0.25069180637633526,0.6449836715085356,-2.741169417884688,-0.6025945472609411,-2.177258598405431,H14,-0.8038000334120786,0.5948995766402437,-0.20699926999117935,-0.6775270132756628,0.7084430474605007,0.07607698440551758,0.016045217673699153,3.195145937309382,False,0,0,0,0.4999876258277708,-0.052631578947368474,1.0313917154143773e-05,0.6767133594845182,0.7084430474605007,0,0.0,0,
4.049462082000001,-2.9913843761667955,-5.0028716143856675,K17,0.49006756484890174,0.8716844508663851,0.5000003279289341,4.315789584041774e-08,0.500000327928936,-7.537182451819385e-10,-1.1488480459904657e-06,1.7845588725571758e-05,1.7882530268254266e-05,4.696286441816955,-3.932878289652605,B16,-0.8529980422448192,0.5219141116376386,0.32910273868478335,-0.3558313228674903,0.4846901514818028,12.190038879686078,-0.7121128368407118,-2.5513446868447582,H14,-0.7995626531617677,0.6005826867875187,-0.22230884189089584,-0.7663542779438481,0.7979474296629497,-0.00422358512878418,0.010275262606470825,2.597396454924344,False,0,0,0,0.500000327928936,-7.537182451819385e-10,0.039492099464296826,0.6413187905723763,0.7979474296629497,0,0.0,0,
4.559453554000001,-2.8597761905250705,-4.787385285390802,K17,0.4866015659821052,0.8736240129385908,0.49999129790773594,0.00010404314991957486,0.49999130873290126,-0.039520237201300316,-0.019759773559514346,-0.0004445832732347854,0.019764774357682972,4.976438728007146,-3.891330620127196,B16,0.10796169944940205,0.9941550540292983,0.0,0.0,0.0,0.0,-0.764226031297639,-2.790023898412796,H15,-0.7321293248776022,0.681165656543448,-0.03776923516824349,-0.5230163824845757,0.5243783476388457,1.175837516784668,0.007943568446056481,2.1449582000486327,False,0,0,0,0.49999130873290126,-0.039520237201300316,0.03872004319988846,0.26218917381942286,0.5243783476388457,0,0.0,0,
5.069388044000001,-2.725119948079368,-4.573200917128796,K17,0.482297227244575,0.8760076395736278,0.5000003444534574,4.38244508460528e-08,0.5000003444534593,-8.611246816736905e-10,-1.1372127156537093e-06,1.7461027185870543e-05,1.749802054937514e-05,4.976438728007146,-3.891330620127196,B16,0.10796169944940205,0.9941550540292983,0.0,0.0,0.0,0.0,-0.7882367473743692,-3.160529331470018,H15,-0.7320105974964604,0.6812932446112137,-0.05775475575148126,-0.803668096811827,0.8057406664957761,-0.05902290344238281,0.009840539973494877,1.6473229949468484,False,0,0,0,0.5000003444534593,-8.611246816736905e-10,0.03872512396079268,0.40287033324788807,0.8057406664957761,0,0.0,0,
