timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920162467,-8.600000354938471,M21,0.5646424931079795,0.8253356014228272,3.297952507627492e-07,3.96170321854355e-08,3.321662485335415e-07,-9.904238247115668e-10,-1.3326538250222944e-06,1.7752805794034876e-05,1.7802754836767954e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,3.321662485335415e-07,-9.904238247115668e-10,0.0,0.0,0.0,0,0.0,0
0.509900471,-4.327915568115937,-8.428559421306117,M21,0.5474476336074482,0.8368399419583031,0.4999916338403799,0.00022584149874169124,0.4999916848456133,-0.03952024109780762,-0.01976169091181252,-0.0004441491280477369,0.019766681465080555,-4.4,-8.6,M21,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,-1.0322323686049482,0.4624568059253415,H11,-0.97492284966693,0.22254311312038513,-0.4298402143842439,-0.1129963536405304,0.44444435628990564,-1.917807012796402,0.04137769019819704,0.0,False,1,0,0,0.4999916848456133,-0.03952024109780762,0.038730850103968206,0.22222217814495282,0.0,0,0.0,0
1.019562784,-4.224757929584291,-8.198099388119388,M21,0.5415639118342097,0.8406595799715825,0.4999913379190214,0.00012658138318155654,0.4999913539421453,-0.03952024019556813,-1.2734600701900913e-06,1.7778322192536446e-05,1.7823872770304506e-05,-4.4,-8.6,M21,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,-1.195185217390868,0.4288893915443368,H11,-0.9954176072710144,0.09562315166761963,-0.2056178417924226,-0.03987261250723739,0.20944813699702855,0.15680789947509766,0.014029685419540083,0.0,False,1,0,0,0.4999913539421453,-0.03952024019556813,0.03874890704800896,0.10472406849851428,0.0,0,0.0,0
1.529516,-4.119867231185056,-7.9678667793887445,M20,0.5420621625993465,0.8403383912908486,0.5000090133728228,-0.0002453578480592633,0.5000090735722076,0.03952023911630637,0.019758131327830716,-0.00044668591738547205,0.019763179953554946,-4.4,-8.6,M21,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,-1.4116961249346618,0.39294578482763487,I11,-0.9974983753363494,0.07068939949768534,-0.49883042791446064,-0.07105777052078543,0.5038660561743652,-0.1473689079284668,0.001185607024074109,0.0,False,1,0,0,0.5000090735722076,0.03952023911630637,0.03871993638095743,0.2519330280871826,0.0,0,0.0,0
2.030090724,-4.018814553420393,-7.741387527225607,L20,0.5450807947126537,0.8383835203739342,0.5000001661316195,2.9761255682103638e-08,0.5000001661316203,-4.553621244935219e-10,-1.2818910288895165e-06,1.77744568696983e-05,1.7820621807970465e-05,-4.4,-8.6,M21,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,-1.6733263409238075,0.37005423021295397,I11,-0.9997101799166918,0.024073972894721206,-0.5320746374084084,-0.02564065086059386,0.5326920900011978,-0.2062368392944336,0.007192683526270116,0.18942414440328936,False,0,0,0,0.5000001661316203,-4.553621244935219e-10,0.03944537825235255,0.2663460450005989,0.0,0,0.0,0
2.539632622,-3.9183508900421042,-7.509734030417654,L20,0.5529916417376646,0.8331868002839795,0.5000089927795814,-0.00026503378077494255,0.5000090630212181,0.03952023896265244,0.019764554318649128,-0.0004465008611041951,0.0197695971237099,-4.4,-8.6,M21,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,-1.8876336843397237,0.37181100132482275,I11,0.9997556747960575,0.022104088153094125,0.0,0.0,0.0,0.0,0.01893019484101499,0.44191683835432305,False,0,0,0,0.5000090630212181,0.03952023896265244,0.03876379269188561,0.0,0.0,0,0.0,0
3.039775418,-3.8239702689345,-7.280935601721786,L20,0.5602965910580607,0.8282920560091632,0.5000088125774421,-0.0001674006602039868,0.5000088405999285,0.03952024082037353,0.019757541501202826,-0.00044486561087251654,0.019762549217737294,-4.4,-8.6,M21,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,-2.089082643578582,0.3619741444044319,J11,-0.9998684791557949,0.016218026719600487,-0.5145801168817288,-0.01669757364577973,0.514850954797279,-0.11918067932128906,0.017586506680230762,0.6893544170483028,False,0,0,0,0.5000088405999285,0.03952024082037353,1.4091787443451595e-05,0.2574254773986395,0.0,0,0.0,0
3.549779639,-3.7316432170754106,-7.045919424069777,L19,0.5654576539756818,0.8247773284708378,0.500000351575639,3.96458402496247e-08,0.5000003515756406,-9.907578999284093e-10,-1.341989431921007e-06,1.7697522405398274e-05,1.7748330482751374e-05,-4.4,-8.6,M21,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,-2.35951359330809,0.36567884381025245,J11,0.9997162263751312,0.023821560030094384,-0.5425778059956965,0.02587209788160294,0.5431942939758286,-0.1780223846435547,0.012488395700525068,0.9417054193224421,False,0,0,0,0.5000003515756406,-9.907578999284093e-10,0.03871497543400635,0.2715971469879143,0.0,0,0.0,0
4.05958394,-3.6406131048331294,-6.810399213471214,L19,0.5654576539025604,0.8247773285209669,0.5000001668219464,2.997325510012416e-08,0.5000001668219473,-4.541470171518385e-10,-1.3347903630712384e-06,1.7751939638063816e-05,1.7802051180322147e-05,-4.4,-8.6,M21,0.5515371787667118,0.8341503104585265,0.0,0.0,0.0,0.009160041809082031,-2.544703670643297,0.37910883082933033,J11,-0.999960163613411,0.008925871735589473,-0.22840406003569402,-0.004077903567448193,0.2284404603792733,1.221542994128626,1.773123869952542e-10,1.194052322262862,False,0,0,0,0.5000001668219473,-4.541470171518385e-10,1.0537513603827437e-07,0.11422023018963665,0.0,0,0.0,0
4.569581586,-3.547537294625082,-6.57514990964268,L19,0.5581014310756736,0.8297727355309161,0.49998765990225813,0.0001245408468166509,0.4999876754130632,-0.052631578947368474,-0.01976636657479675,-0.00044420407476386395,0.019771357182279597,-4.4,-8.6,M21,0.5529754804226497,0.8331975264313617,0.0,0.0,0.0,0.00476837158203125,-2.7823054292912657,0.37905656920520664,K11,0.9999748775463138,0.007088319704620888,-0.5421205890904002,0.007686039803567191,0.5421750716545206,-0.0893259048461914,0.017784108238512175,1.446977594896036,False,0,0,0,0.4999876754130632,-0.052631578947368474,0.038732639819085084,0.2710875358272603,0.0,0,0.0,0
