timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.263344847903346,-8.275127010386088,M21,0.5444179623896612,0.8388140927682742,0.49998761055230145,0.00012454085371907397,0.4999876260631098,-0.052631578947368474,-0.019759821092794096,-0.0004451157144310018,0.019764833862657784,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,5.85,K5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.375942476114044,False,0,0,0,0.4999876260631098,-0.052631578947368474,0.0,0.0,0.0,0,0.0,0
0.509986471,-4.1595231037978575,-8.044412504659,M20,0.5417632350295916,0.8405311399165655,0.5000002888657867,4.390754435035227e-08,0.5000002888657886,-7.494849282122073e-10,-1.2733502032478224e-06,1.7777769776303968e-05,1.7823313916311357e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.056852096428202,5.93216275967002,K5,0.881610670391194,0.471977357351377,-0.34333054869772006,0.2902666661186437,0.44958937168121504,2.8122177720069885,0.006323238598112013,9.154448839535306,False,0,0,0,0.5000002888657886,-7.494849282122073e-10,0.03872065568723974,0.22479468584060752,0.0,0,0.0,0
1.019971334,-4.056418810104093,-7.812827186513175,L20,0.5467363854548128,0.8373047980389077,0.5000000322343896,1.7073358421493268e-08,0.5000000322343899,-2.886431956787066e-10,-1.2861294397756389e-06,1.777254272728135e-05,1.781901804053464e-05,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.1945238043311033,6.108252343101039,K5,0.8621853725827641,0.5065929167530083,-0.21882737965373433,0.3927406027425562,0.44958937168121077,-0.8173680305480957,0.011856071857804462,8.934571661362734,False,0,0,0,0.5000000322343899,-2.886431956787066e-10,8.423535850549068e-09,0.22479468584060538,0.0,0,0.0,0
1.519998809,-3.9581026137208535,-7.585147145117165,L20,0.5533208760556164,0.8329681915416812,0.5000089697124059,-0.000265081454121352,0.5000090399793178,0.03952023896260455,0.019757599474051327,-0.00044564348258306586,0.01976262470145608,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.2476554049079613,6.279273218204731,K5,0.767647910115664,0.6408718172107847,0.0,0.0,0.0,0.0,0.015768575635445536,8.722538237140961,False,0,0,0,0.5000090399793178,0.03952023896260455,0.03948744153191892,0.0,0.0,0,0.0,0
2.029951372,-3.862086440243986,-7.350534214404129,L20,0.5616379613737346,0.8273831037331659,0.5000090152163721,-0.00020628507775333205,0.5000090577691363,0.039520239805537254,0.019759184157674435,-0.00044707861257314293,0.019764241393554996,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.18812341928052,6.407577976211098,K4,0.5421597385756556,0.8402754416663484,0.14885376529120808,0.3290858156890586,0.36118543371667566,0.06730437278747559,0.020036761563890337,8.51029830690992,False,0,0,0,0.5000090577691363,0.039520239805537254,3.1702793871746745e-06,0.18059271685833783,0.0,0,0.0,0
2.5299742860000003,-3.7727203408235126,-7.119194922275695,L19,0.5697200541970587,0.8218388283872171,0.500008597489013,-0.00012657752266309608,0.5000086135106065,0.03952023989607878,0.019757577071442132,-0.00044511389554028057,0.01976259036953352,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.1127503069894864,6.583766367047744,K4,0.5558851447049108,0.8312591087599585,0.14838437062748788,0.35900061299111385,0.38845767024800937,0.05711197853088379,0.01960203892192025,8.307537829669425,False,0,0,0,0.5000086135106065,0.03952023989607878,3.3018967236321455e-06,0.19422883512400468,0.0,0,0.0,0
3.0399925770000005,-3.685811888264429,-6.88105774996999,L19,0.5753740939177641,0.8178903667653064,0.4999916442340211,0.0002651093316509978,0.49999171451814844,-0.039520240954800265,-0.019767093652877266,-0.0004458833396009199,0.01977212187485588,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-3.0422055830226586,6.7621855427649615,K4,0.5667638773861305,0.8238802748520195,0.1350691987123387,0.3527822527825375,0.3777552201083599,0.058460235595703125,0.01379256362372061,8.105522969313116,False,0,0,0,0.49999171451814844,-0.039520240954800265,1.8688555862716036e-05,0.18887761005417994,0.0,0,0.0,0
3.5499667220000006,-3.5993861350819447,-6.643281664437189,L19,0.5704181525657335,0.8213544492012367,0.49999150474450543,0.00018692909722539675,0.49999153968758525,-0.039520241562276744,-0.019766294802867613,-0.00044669655375311623,0.019771341584348952,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.969315674484118,6.933338460320465,K4,0.3919753310173585,0.9199757278721175,0.09077700934326138,0.04755605760899506,0.10247948107117162,-3.2298867404460907,0.01209319365624184,7.906817850227089,False,0,0,0,0.49999153968758525,-0.039520241562276744,1.5300589541188967e-06,0.05123974053558581,0.0,0,0.0,0
4.050024316000001,-3.5065165334735156,-6.413378559791681,L19,0.5465212797335688,0.8374452165948227,0.4999740120332974,0.0003119763342459003,0.4999741093675801,-0.11856071070090438,-0.059273552655714226,-0.004152339485526643,0.05941881829549281,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.9364921756728073,6.8991426785318515,K4,-0.2579794663564595,0.9661503997506995,0.048862290567588396,-0.09600913440009684,0.10772779273598479,-5.781667358241975,0.05762050806677799,7.7094078160361335,False,0,0,0,0.4999741093675801,-0.11856071070090438,0.07928582064717896,0.053863896367992395,0.0,0,0.0,0
4.550090483000001,-3.4000772961187016,-6.188882011741384,L18,0.521614573995761,0.8531812446335131,0.4999740890842237,0.0007362620595153524,0.4999746311938432,-0.11856071444995789,-0.059273373094983726,-0.004150759470075215,0.05941852877878717,3.8,-2.15,C14,0.0,1.0,0.0,0.0,0.0,0.0,-2.9201764319585526,6.883839421191816,K4,-0.2564473326259504,0.9665582060016019,0.0217696657322497,-0.07621445719752984,0.07926261307834857,-7.738785721303431,0.058924675880580146,7.505524270138881,False,0,0,0,0.4999746311938432,-0.11856071444995789,5.789567956057093e-07,0.03963130653917429,0.0,0,0.0,0
