timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920255595,-8.600000354364653,M21,0.5646424931275091,0.8253356014094652,3.496402737633993e-07,4.522499645813173e-08,3.5255300501056977e-07,-8.534384462427983e-10,-1.337669123154322e-06,1.7796300907800972e-05,1.7846503430197135e-05,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.827334274648614,False,0,0,0,3.5255300501056977e-07,-8.534384462427983e-10,0.0,0.0,0.0,0,0.0,0,
0.509696898,-4.322849169151778,-8.416042016374854,M21,0.5486541957678235,0.8360493845853436,0.49999145896127506,0.00016746874927933697,0.4999914870075353,-0.0395202417296184,-0.019759088206207396,-0.00043931979318307616,0.019763971478965622,5.736691209021776,-5.806592155542178,A18,0.9945758125890252,0.10401419620840406,-0.177061982836495,0.09522329563993459,0.20104333313622125,-2.850201080209862,0.13964650475790982,3.2134636185386922,G8,0.36823982558128837,0.929730837853549,0.6775645304973628,0.6365916923118276,0.929700314998628,1.2296944856643677,0.038492712902394643,9.642477144372453,False,0,0,0,0.4999914870075353,-0.0395202417296184,0.03874091651924361,0.5653718240674246,0.20104333313622125,0,0.0,0,
1.0196107030000001,-4.21994010724648,-8.184926511862894,M21,0.5402675693344198,0.8414932878666657,0.49998762933514185,0.00012454085992896768,0.49998764484595115,-0.052631578947368474,-0.019759836088521956,-0.0004399296033786558,0.019764732740444116,5.659863125698276,-5.766991824354852,A18,0.9432489593513752,0.33208643555940043,-0.12464731757641623,0.36512592095868435,0.3858158782825344,-5.64790331666476,0.306826641864786,3.2644825448167785,G8,0.044757759202776116,0.998997869362666,0.6190059180961288,-0.08794493442246587,0.6252220710504414,-2.306753657758236,0.01999724168386896,9.421377491508231,False,0,0,0,0.49998764484595115,-0.052631578947368474,1.4929218841085023e-06,0.5055189746664879,0.3858158782825344,0,0.0,0,
1.5196807150000002,-4.1162549630933105,-7.960193581934956,M20,0.5384372135055362,0.8426656318561726,0.500000229086019,3.8970259880199976e-08,0.5000002290860205,-6.151107663373785e-10,-1.2700034603079017e-06,1.782256706826331e-05,1.7867758832375646e-05,5.620230907006512,-5.7767559433524225,A18,-0.9950582868329332,0.09929252643128847,-0.05050879834347377,-0.12175738338303432,0.13181805308221214,9.786571168823297,0.7310196717970917,3.1946634084912833,F8,-0.08742347170832075,0.9961712385902659,0.903212396697417,-0.15976134713951318,0.9172329701813625,-0.053093135356900856,0.004347226587248176,9.228304315876139,False,0,0,0,0.5000002290860205,-6.151107663373785e-10,0.039488200667413216,0.5245255116317873,0.13181805308221214,0,0.0,0,
2.0295514210000003,-4.010584124686738,-7.730867749908353,L20,0.5401012785558554,0.8416000290526985,0.5000123947916912,-0.0001245408608388232,0.5000124103017325,0.05263157894736836,0.01975694460601912,-0.00043904459002284317,0.01976182229242375,5.602354210124809,-5.818898894749237,A18,-0.9050980747091998,0.42520286353421916,-0.03449319023285824,-0.4260354873382166,0.4274295458247498,6.116372651864297,0.9512282290025533,3.2863235584593227,F8,0.28938655509474004,0.957212317999721,0.5551627362018197,0.4646845382053222,0.7239733308031344,1.0974058136343956,0.003952023834432161,9.051235041156184,False,0,0,0,0.5000124103017325,0.05263157894736836,0.038723453419172056,0.575701438313942,0.4274295458247498,0,0.0,0,
2.529563414,-3.9094024010780375,-7.5044468430962095,L20,0.5483237439104496,0.8362661489401554,0.5000089936412908,-0.00020628791404758706,0.5000090361952271,0.039520239804100625,0.019759954500570703,-0.0004416171611907713,0.019764888757128955,5.597140666079965,-5.806475731883578,A18,0.9859944799439256,0.16677795273988597,0.0013908340851465084,0.12644286607637056,0.12645051522654777,-12.466737548882243,0.9765349681481406,3.3269440827312895,F8,0.8589270213868387,0.5120980100835514,-0.3618124500136699,-0.10930154451362029,0.37796173962182644,13.686285336785993,0.019602038926604948,8.906990575859673,False,0,0,0,0.5000090361952271,0.039520239804100625,6.132782309492244e-06,0.25220612742418713,0.12645051522654777,0,0.0,0,
3.029564031,-3.8145403603006645,-7.275858131690875,L20,0.5643652124419184,0.8255252309799893,0.5000258775703639,-0.00031201118806675754,0.5000259749162977,0.11856071156839172,0.0197577854303495,-0.00044037565415210055,0.019762692524767488,5.594744809895939,-5.762869215873879,A18,0.8888556216854636,0.4581873893923184,-0.005561318386160252,0.4372741052186413,0.4373094686340048,-6.061692524724505,0.7405364847940863,3.28739992601179,F8,0.9908659685490249,0.1348504073831552,-0.2937782341654305,0.22981503106807466,0.3729887389374894,-3.933135588937482,0.03861127333009673,8.780151251342595,False,0,0,0,0.5000259749162977,0.11856071156839172,4.392459302637864e-06,0.4051491037857471,0.4373094686340048,0,0.0,0,
3.5395412310000003,-3.726004957738764,-7.039388448297422,L19,0.5741613409914329,0.8187421782894124,0.5000089952369858,-0.0002063391796823244,0.5000090378120752,0.03952023980699449,0.019758072269241304,-0.00044062151938422853,0.01976298477254655,5.594702314107878,-5.775510559852008,A18,-0.9864713744358052,0.1639336067398423,0.005559625188125139,-0.126826017985886,0.12694781711549322,12.852510358834603,0.6368758307317157,3.369525864149236,F8,0.9596184266079684,0.28130495074642264,0.0,0.0,0.0,0.0,0.023830704405043868,8.656007195635993,False,0,0,0,0.5000090378120752,0.03952023980699449,5.730604800765942e-07,0.06347390855774661,0.12694781711549322,0,0.0,0,
4.039690804,-3.6434810165912017,-6.805520600951309,L19,0.5805503611875552,0.814224341397488,0.5000085922202083,-0.0001265909904824003,0.5000086082452115,0.03952023991869489,-1.1429490059764267,-0.0008454662852745698,1.1429493186820407,5.593236953713644,-5.819377254873761,A18,-0.8924525009517211,0.4511413675833975,-0.012788474264402439,-0.4387992830468601,0.43898559871190507,6.055726162664454,0.7986249642508734,3.3156351748151085,F8,0.020198003510176754,0.9997959995190033,0.6951315366359734,-0.2302261043105558,0.7322649195010673,-3.6022617667913437,0.01565001491136986,8.539210814809055,False,0,0,0,0.5000086082452115,0.03952023991869489,2.2457008753849212,0.5856252591064862,0.43898559871190507,0,0.0,0,
4.5495878770000004,-3.560905784726029,-6.566908136049375,L19,0.5768600098556442,0.8168430259410431,0.4999916475230299,0.00022588681423549306,0.4999916985487325,-0.039520241094904124,-0.01975970896376035,-0.0004401977520863243,0.01976461161757177,5.594091831209132,-5.806666171979803,A18,0.9844696330530589,0.1755549532094596,0.009115366374476963,0.12715642897809687,0.12748273347635256,-12.894212374057616,1.0092346638972531,3.3918676535348395,F8,0.27231905728130773,0.9622070104927628,0.574364118768308,0.4373566122250283,0.7219244747100965,0.9919198788702488,0.009050135166120743,8.436509086247662,False,0,0,0,0.4999916985487325,-0.039520241094904124,2.202767512384736,0.4247036040932245,0.12748273347635256,0,0.0,0,
