timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847614798,-6.7500003317320445,L19,0.6816387717881919,0.7316888579131587,3.4908023635950207e-07,4.761947934899303e-08,3.523132501486071e-07,-8.35780176104891e-10,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-0.35,E12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489221756063,False,0,0,0,3.523132501486071e-07,-8.35780176104891e-10,0.0,0.0,0.0,0,0.0,0,
0.509086312,-3.774253938345579,-6.568487365669689,L19,0.628923473326507,0.7774672113331058,0.4999222507795286,0.001139313931437111,0.4999235490159513,-0.3556821106171245,-0.17774293579271574,-0.03751548908584997,0.18165891980732463,1.7663240730591654,-0.3648663090310306,E12,0.6966530264613467,0.7174082245989699,0.024263047103325608,0.826349692835267,0.8267058184769709,-0.6600391864776611,-0.137502471387629,0.32297192903537203,G11,0.014924840064887143,0.9998886183715852,0.0,0.0,0.0,0.0,0.13966447985444885,7.042186627834165,False,0,0,0,0.4999235490159513,-0.3556821106171245,0.3567983728038546,0.41335290923848544,0.0,0,0.0,0,
1.019047024,-3.702959053854217,-6.326518529832811,L19,0.5727699580954179,0.8197161552040721,0.4999564145636175,0.0011290980241319692,0.4999576895354805,-0.19760117300452038,-0.10975850469479764,-0.012843870150888666,0.11050744026214165,1.7671170864347656,-0.02432920011295027,E12,0.7108136474765673,0.7033803797100531,0.0,0.0,0.0,0.0,-0.03451964144279018,0.4020671680776637,G11,0.3213988216875136,0.946943925170798,0.4340638704479788,0.33300973827164126,0.5470895076786126,1.5538817644119263,0.14057345430640567,6.913635770093649,False,0,0,0,0.4999576895354805,-0.19760117300452038,0.13952345322081,0.2735447538393063,0.5470895076786126,0,0.0,0,
1.519071705,-3.608119075122148,-6.097999276449081,L18,0.5404180274395078,0.8413966696021307,0.49997405887089635,0.000379778355156013,0.49997420310995805,-0.11856071858051545,-0.05927726321896962,-0.004152409672759976,0.059422524692421465,1.6300699839839237,0.034632804318649395,E12,0.9627799891446677,0.27028631578863493,-0.5834520131768972,0.242955380767743,0.6320154813959649,1.5280821919441223,0.17621612405760165,0.5792494455708966,G11,0.3663486502462565,0.930477655004539,0.0,0.0,0.0,0.0,0.07789438636396095,6.9250793738871685,False,0,0,0,0.49997420310995805,-0.11856071858051545,0.10216478808117112,0.31600774069798243,0.0,0,0.0,0,
2.0192380500000002,-3.4994015887595658,-5.875694750922658,L18,0.5202322808367448,0.8540248087582509,0.49997409564630346,0.0006775015576734045,0.49997455467823526,-0.11856072088295,-0.017964251667134577,-0.0004032920703890235,0.017968777990007727,1.3370503249144317,0.22389602219145377,E11,0.9724731137319573,0.2330151133906802,-0.6407779723664997,0.32577885896342695,0.718838142294658,0.6182122230529785,0.1181587164986723,0.7595109712384802,G11,0.7746037073325763,0.6324469120698025,-0.12997271186322906,0.6366612438237584,0.6497926170835563,-0.6614792346954346,0.04762188786768107,6.807294326515277,False,0,0,0,0.49997455467823526,-0.11856072088295,0.08287992008421462,0.6843153796891072,0.6497926170835563,0,0.0,0,
2.5290350440000005,-3.3802398067284054,-5.651959007727561,L18,0.5101895446187831,0.8600619911150849,0.49999147023266727,0.000167457540564242,0.49999149827517275,-0.039520241731518836,-0.01975977884735976,-0.00044502306980251014,0.01976478954173868,1.2857252570440907,0.3180239331616785,E11,0.4589180457444455,0.8884786026067815,0.5130323126585146,0.1981169331055116,0.5499567919526748,-5.850279778242111,0.10456368179614202,1.0889000515977496,G10,0.6792102348245569,0.7339437695829091,0.04742974843270992,0.6113710922119608,0.6132081159189237,-0.6003332138061523,0.02343550235153291,6.827065810117661,False,0,0,0,0.49999149827517275,-0.039520241731518836,0.0035229936089637907,0.5815824539357992,0.5499567919526748,0,0.0,0,
3.0291251650000004,-3.2595716681468714,-5.435876402215628,K18,0.5026071748164251,0.8645149089646864,0.49999160757460126,0.0002651031114328517,0.4999916778554357,-0.03952024118799007,-1.1782636013621936e-06,1.7827869765869028e-05,1.7866763710954538e-05,1.1474297075792177,0.33791633123428355,F11,0.979843478577388,0.19976675771850522,-0.5609610575230572,0.08765618089802973,0.5677683630733706,2.472323998808861,0.029245054710820124,1.0373945260740678,G10,-0.9561766999381692,0.2927902295080086,-0.38271421419292784,-0.48218798356039816,0.6156097962470651,3.0561923186050155,0.01758650703341491,6.51082309022806,False,0,0,0,0.4999916778554357,-0.03952024118799007,0.039486728389157136,0.5916890796602179,0.6156097962470651,0,0.0,0,
3.5390477120000003,-3.1322878725567675,-5.217236319258518,K17,0.4939382388376066,0.8694969903416385,0.49999152046641404,0.0001869135045318715,0.49999155540366347,-0.0395202415674437,-0.019759712539496602,-0.00044601016348729905,0.019764745500751413,0.8190653908567963,0.3609674347517755,F11,-0.9999621464984318,0.008700894795864497,-0.6992414453999052,-0.07614212624463601,0.7033748803831443,0.9106301068864475,-0.0563112859437043,0.9204340953275401,G10,-0.9094294754050709,0.4158581840777665,0.0,0.0,0.0,0.0,0.019997241682031763,6.085901530415981,False,0,0,0,0.49999155540366347,-0.0395202415674437,0.038725251223379345,0.35168744019157216,0.7033748803831443,0,0.0,0,
4.049150579,-3.0009223581727205,-5.001609260130138,K17,0.4852372010679067,0.8743825585514335,0.4999876351883902,0.00012454091917821208,0.4999876506992141,-0.052631578947368474,-0.019759582797810673,-0.0004430125075691041,0.01976454837392947,0.44205571804886845,0.3254025943259425,F11,-0.9997626882052032,0.02178456501070645,-0.7832664426818037,-0.0341505257679825,0.7840105730419947,-0.3356027603149414,-0.0563112859437043,0.9204340953275401,G10,-0.9094294754050709,0.4158581840777665,0.0,0.0,0.0,0.0,0.019957721443967458,5.592803270704376,False,0,0,0,0.4999876506992141,-0.052631578947368474,3.8644523427512625e-07,0.39200528652099736,0.7840105730419947,0,0.0,0,
4.559083852,-2.865067818241842,-4.788187356856828,K17,0.4781374131037443,0.8782850415381228,0.5000003455799297,4.299565015131179e-08,0.5000003455799314,-7.539354542120632e-10,-1.1218864841995109e-06,1.7862823159897514e-05,1.7898018899453665e-05,0.5081814982206221,0.24441299752784487,F11,-0.4013207236898996,0.9159375943463699,0.6176889408369446,-0.3162984464351984,0.6939627762708793,3.5266172140836716,0.04060653343945001,1.0568815908560676,G10,0.5434125405259541,0.8394657889390896,0.2807932538300884,0.41042417270807485,0.4972854843443514,-1.7820907731883873,0.016203298628568064,5.308537552740531,False,0,0,0,0.5000003455799314,-7.539354542120632e-10,0.038723988805158885,0.5956241303076153,0.6939627762708793,0,0.0,0,
