timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920322842,-8.600000350183926,M21,0.5646424932244115,0.8253356013431703,-3.5430916567251157e-08,4.189342788861979e-09,3.567773033417488e-08,-1.3888571735415927e-10,-1.3376711852450361e-06,1.779630261699706e-05,1.7846505289147544e-05,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-6.75,L19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1948653423998448,False,0,0,0,3.567773033417488e-08,-1.3888571735415927e-10,0.0,0.0,0.0,0,0.0,0,
0.509223143,-4.34442069983914,-8.46068466873557,M21,0.5554752210002302,0.8315330894521997,0.49996289709640396,0.0003736225441802743,0.4999630367005494,-0.1578947368421053,-0.05927827490572854,-0.0041387068430340235,0.05942257794922484,2.856903519450877,-3.940861751257566,D16,0.0800510763019932,0.9967907629903542,0.24378395574415457,0.03941017147111037,0.24694893944629573,0.014751851558685303,-3.804278205201382,-6.57261763520517,L19,0.6419642338385566,0.7667345841111349,-0.013963834972194888,0.7550297175917375,0.755158833050233,1.951739341020584,0.022131334200022224,1.213810336467803,False,0,0,0,0.4999630367005494,-0.1578947368421053,0.1166575640964843,0.5010538862482644,0.755158833050233,0,0.0,0,
1.0229072160000001,-4.272274951959761,-8.290882380816754,M21,0.5474145608624893,0.8368615766988593,0.4999916304857427,0.00026512395817582246,0.49999170077762756,-0.0395202409336608,-0.019759020838526063,-0.0003963602051443411,0.019762995873842844,2.940937212355265,-3.9317492876966007,D16,0.00016815484480383193,0.999999985861974,0.28868980058271987,9.708918053963345e-05,0.2886898169087361,-1.6439921615528874,-3.807395553448441,-6.310752771047615,L19,0.7103647404450518,0.7038337413995113,-0.008378519461440526,0.9071086961551966,0.9071473894735885,-0.02709031105041504,0.019325397243323383,1.283968074145887,False,0,0,0,0.49999170077762756,-0.0395202409336608,0.07720617430040895,0.5979186031911623,0.9071473894735885,0,0.0,0,
1.526677226,-4.1891206111249115,-8.114010099462684,M20,0.5192996115865263,0.8545922497924106,0.4999381567317548,0.0006227044222972822,0.4999385445403687,-0.26315789473684215,-0.09878222502551345,-0.011545804235034228,0.0994546810181648,3.0537211328588265,-3.9326317371396153,D16,0.011649183073421514,0.9999321459647759,0.27284914711893204,-0.018607619467707615,0.27348290730095665,-0.9139092639088631,-3.807950129687769,-6.030746122344627,L18,0.7062019580801214,0.708010447948194,0.0,0.0,0.0,0.0,0.06648094091929257,1.3678479015917948,False,0,0,0,0.4999385445403687,-0.26315789473684215,0.15819060992598974,0.13674145365047832,0.0,0,0.0,0,
2.0292727260000003,-4.094030392519334,-7.943234532099063,L20,0.49558249092060436,0.8685608756397513,0.49997401539150454,0.00031202521421958007,0.49997411275628934,-0.11856071070076152,-0.09122817894309095,-0.0032578792344588694,0.09128633200199765,3.1539649369335403,-3.9351479067485133,D16,0.01914352951465617,0.9998167458478185,0.23707989480365121,-0.022870993545001106,0.23818051739352195,-1.344613581895826,-4.0545706405468165,-5.9285556849489005,L18,0.9821648938784453,0.18802159778265462,-0.7887224699961681,0.3134674159412487,0.8487313800807298,1.6522932052612305,0.0550516905630305,1.2650652419165094,False,0,0,0,0.49997411275628934,-0.11856071070076152,0.016252332176008646,0.5434559487371259,0.8487313800807298,0,0.0,0,
2.5390919910000003,-3.989371164419015,-7.767546040200611,L20,0.4951464917614067,0.8688095025352449,0.5000123699033971,-0.00012454090702770926,0.5000123854134507,0.05263157894736836,0.019758416178688745,-0.0004424734936443193,0.01976336997282718,3.2391302057194697,-3.926332718173991,D16,0.11486218803635326,0.9933814361862725,0.198794526062942,0.06770955828502512,0.21000916140907508,0.9804433584213257,-4.164515101474888,-5.795543139349671,M18,0.8588091853790781,0.512295601297263,-0.15982436406904554,0.611807193727989,0.632338413863488,-2.395619750022888,0.001003813937479059,1.2297653496442338,False,0,0,0,0.5000123854134507,0.05263157894736836,0.1402908186083758,0.42117378763628155,0.632338413863488,0,0.0,0,
3.0483562670000004,-3.8915126688784074,-7.5988777247012695,L20,0.5052416025443792,0.8629779389170716,0.5000123817383779,-0.0001245408957995242,0.5000123972484283,0.05263157894736836,0.019757303163958937,-0.0004461405917173719,0.019762339682845242,3.3073468365779073,-3.929549028260921,C16,0.08912380661747685,0.9960205555579718,0.15619262163754755,0.07139113316869672,0.17173476336816806,2.502342537045481,-4.246957012991874,-5.467195578825924,M18,0.7878821804318535,0.6158260060747257,-0.21883163271587236,0.8792498226804035,0.9060725876885447,-0.009784698486328125,0.023316941091438004,1.4111130125021156,False,0,0,0,0.5000123972484283,0.05263157894736836,2.023094944002816e-06,0.5389036755283564,0.9060725876885447,0,0.0,0,
3.5590435530000004,-3.794126800423991,-7.4184944713475875,L20,0.5226998709844477,0.8525167710209652,0.5000370866224826,-0.00037362261515708206,0.5000372262059684,0.1578947368421052,0.06587897234109026,-0.0045831780707600404,0.06603820498731346,3.3617329349329834,-3.9305540062225,C16,0.04099949726051129,0.9991591671122201,0.12417587724181445,0.038861955490081534,0.130114949461187,2.2128096548840404,-4.3359673383851165,-5.107336861177655,M17,0.7872067925183224,0.6166891160163401,-0.22231296983946436,0.9016657894176117,0.928667998999065,-0.004941225051879883,0.04070584577894998,1.6238240599556653,False,0,0,0,0.5000372262059684,0.1578947368421052,0.09061487640886406,0.529391474230126,0.928667998999065,0,0.0,0,
4.066511505,-3.702336209713255,-7.226854393828696,L19,0.5440101540880895,0.8390786329350916,0.5000262805611896,-0.0005606872705174459,0.5000265949147833,0.11856071808561766,0.06588244904012004,-0.004589397636888866,0.06604210522230114,3.403130978011691,-3.9269682649869933,C16,-0.004138546255864971,0.9999914361807746,0.08809488447080405,-0.04262069346383068,0.09786333420266312,-4.423302689392585,-4.345421364968221,-4.938489376883215,M17,0.7241114203980865,0.6896830075107445,-0.035065813934478385,0.7195584334495386,0.7204123475171991,-0.06719470024108887,0.0503883040236337,1.6270092485493608,False,0,0,0,0.5000265949147833,0.11856071808561766,7.685677435021978e-06,0.4091378408599311,0.7204123475171991,0,0.0,0,
4.566779465,-3.6270607877702044,-7.048061451748291,L19,0.5631640203684319,0.826345137434496,0.5000259792834758,-0.00044248748868794263,0.5000261750684424,0.11856072072251271,0.05928181649415197,-0.004132635322213593,0.059425688397802476,3.432049719512326,-3.9331578045066826,C16,-0.05782365857384818,0.9983268124763228,0.06492892423788366,-0.048143688018718045,0.08083056290001012,-5.223160012264998,-4.359261874060077,-4.603110299621267,M17,0.7204416172246298,0.6935155918728575,-0.03304239303493439,0.8672583579626991,0.8678875844218722,-0.019708871841430664,0.04600155753796642,1.8022352099779773,False,0,0,0,0.5000261750684424,0.11856072072251271,0.013225745707357853,0.47435907366094116,0.8678875844218722,0,0.0,0,
