timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475391803,-6.7500003367819215,L19,0.681638771687385,0.7316888580070707,-5.629298206125921e-08,-3.371020891133226e-09,5.6393826002477505e-08,-3.3319901421955e-11,-1.6765076790065973e-06,1.76901485047424e-05,1.776941282422151e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489226416672,False,0,0,0,5.6393826002477505e-08,-3.3319901421955e-11,0.0,0.0,0.0,0,0.0,0,
0.509798227,-3.771308772634699,-6.5548028941091685,L19,0.6250442564205602,0.7805893142458762,0.49988869169483174,0.0011208672255082486,0.4998899483163347,-0.4736842105263158,-0.17774731630385104,-0.036949753711379395,0.18154721907138335,-0.9898272200748591,0.44203563035714843,H11,-0.9358329347312444,0.3524439221667844,-0.29545609768927616,-0.1754681084433246,0.34363259848630984,-1.8444889783859253,-3.8025270912026423,5.1660021566234935,L6,0.674782426420285,0.7380167186414903,-0.007691869439359067,0.8594921125089172,0.859526530318008,0.9840573370456696,0.14962357625230815,6.779434837003817,False,0,0,0,0.4998899483163347,-0.4736842105263158,0.3560809748727493,0.6015795644021589,0.34363259848630984,0,0.0,0,
1.019697267,-3.698747986884446,-6.312131068430933,L19,0.5726079681751411,0.8198293205183077,0.4999564287768804,0.0011291201633855663,0.4999577037987066,-0.1976011730046426,-0.09878310182594931,-0.011391375140495668,0.09943774250226808,-1.1620915719751967,0.3662844153084945,H11,-0.9858757664171657,0.16747827677453034,-0.36427691814632235,-0.1274428712056186,0.3859266232268957,-0.3786659240722656,-3.8025270912026423,5.1660021566234935,L6,0.6747824209216319,0.7380167236690112,0.0,0.0,0.0,0.0,0.13100956452941892,6.393938629408205,False,0,0,0,0.4999577037987066,-0.1976011730046426,0.16103085145858537,0.19296331161344785,0.3859266232268957,0,0.0,0,
1.519787598,-3.6038906582089383,-6.083071385120034,L18,0.5411992187994992,0.8408944080976986,0.4999740397208346,0.0004425776674154558,0.4999742356059584,-0.11856072129591678,-0.05927301687480838,-0.004087566673651323,0.05941379242863448,-1.3512781623158692,0.3200161430885829,I11,-0.9958030372543267,0.09152218853948978,-0.38525887358919153,-0.07141999700206347,0.391822939158732,-0.2628183364868164,-3.8055089646314197,5.523520382494926,L5,0.7097622209870711,0.7044413315951159,-0.006863080809922373,0.912026097263805,0.912051919557462,-0.006421804428100586,0.07564173324031831,6.037767891623456,False,0,0,0,0.4999742356059584,-0.11856072129591678,0.08003344114572293,0.6519374293580971,0.391822939158732,0,0.0,0,
2.029607769,-3.4926244736326395,-5.855339818666543,L18,0.5207553256792127,0.8537059744290819,0.49998760405079046,0.00012454087570493155,0.4999876195616045,-0.052631578947368474,-0.019759549579238773,-0.0004391388691677069,0.019764428717289277,-1.4492045689068034,0.24869218991491426,I11,-0.9168769151033019,0.3991700421507761,-0.25565141661334945,-0.27465778217561354,0.37522599073896673,1.5021681785583496,-3.807565040922025,6.007760382170793,L5,0.7076396268670765,0.7065735336731944,-0.0014839120066634237,0.984262432561609,0.9842635511624614,-0.015480518341064453,0.048254211654618295,5.686984672097389,False,0,0,0,0.4999876195616045,-0.052631578947368474,0.07777127302274825,0.6797447709507141,0.37522599073896673,0,0.0,0,
2.529627075,-3.3768250823951527,-5.635479345411844,L18,0.5123462894668172,0.8587789469175127,0.49999164925969214,0.0002258712551767572,0.49999170027836554,-0.0395202411012554,-0.019760969446491635,-0.0004363373815066504,0.019765786191691843,-1.537344112855116,0.16203729053746754,I11,-0.9299218040706582,0.36775730898783304,0.0,0.0,0.0,0.0,-3.7097497393820653,6.077252409810738,L5,0.08744976430452146,0.9961689308159956,0.6016243036545488,-0.1795434831853271,0.6278436629465496,-4.651401564478874,0.01964155951725255,5.33234242553056,False,0,0,0,0.49999170027836554,-0.0395202411012554,2.714843979576827e-06,0.3139218314732748,0.0,0,0.0,0,
3.029627167,-3.2567300568116195,-5.417935531686582,K18,0.5038878390230037,0.8637690928042588,0.4999914403937398,0.00016745466570819434,0.4999914684352842,-0.039520241731775006,-0.019761130028112237,-0.00043642772673225497,0.01976594872877646,-1.519548188807798,0.11704902380267039,I11,-0.6788963903564151,0.7342340847175579,0.10972688016411158,-0.2760462706409093,0.2970547622329988,3.000652492046356,-3.4936477866922813,6.112811966196198,L5,0.3209014576111698,0.9471125880818112,0.37588621142937484,0.503224165817393,0.6281122550988317,2.7588410675525665,0.01964155951640656,5.051194262565752,False,0,0,0,0.4999914684352842,-0.039520241731775006,3.250741094220256e-07,0.46258350866591524,0.2970547622329988,0,0.0,0,
3.529703429,-3.132986786764926,-5.203021500877874,K17,0.49625596061133737,0.8681762618022258,0.4999876358098181,0.00012454090759606018,0.49998765132063905,-0.052631578947368474,-0.01976002101289315,-0.0004388154788914878,0.01976489285208735,-1.4423321718405933,-0.06679113894737598,I12,-0.5482402342836107,0.836320898646358,0.16453937670448004,-0.37828356419698855,0.4125186800956727,0.062285661697387695,-3.3570908422386694,6.279397724522977,K5,-0.24759602204450842,0.9688633597508657,-0.13976066639642237,-0.36540895274018936,0.39122467536475,-14.357098639011383,0.01762602727498308,4.657326082065112,False,0,0,0,0.49998765132063905,-0.052631578947368474,2.1114313342671777e-06,0.4018716777302114,0.4125186800956727,0,0.0,0,
4.029713912,-3.0051858767513235,-4.989910261077527,K17,0.48943011951118065,0.8720425208178993,0.49999164322954603,0.00022586871171606515,0.4999916942470711,-0.039520241102775376,-0.019762274518570648,-0.0004399091393822184,0.019767170111026484,-1.3573225237965016,-0.2547134039750422,I12,-0.538843359033488,0.8424059795760638,0.17296731118284336,-0.3745049675105172,0.4125186800956729,0.03425717353820801,-3.4993170741478994,5.895612982664375,L5,-0.8182735112341055,0.5748290709529297,-0.3181950918660936,-0.8826281983383133,0.9382327285858284,0.05706667900085449,0.01568953550641705,4.263735424364229,False,0,0,0,0.4999916942470711,-0.039520241102775376,4.554422390245107e-06,0.6753757043407507,0.4125186800956729,0,0.0,0,
4.529840429,-2.8748482628819727,-4.778336550293179,K17,0.48679144194378376,0.8735182265124495,0.5000001412387719,2.9198219064774378e-08,0.5000001412387727,-4.5813153608361163e-10,-1.143729930466681e-06,1.7867466314033818e-05,1.7904035037861677e-05,-1.2871285159592798,-0.40404549221943126,I12,-0.5345470915559303,0.8451386909313144,0.0,0.0,0.0,0.0,-3.6248668574355913,5.52740974673143,L5,-0.8099463782143508,0.5865039338465309,0.0,0.0,0.0,0.0,0.006046596915209257,3.903522993981249,False,0,0,0,0.5000001412387727,-4.5813153608361163e-10,0.03948854020869408,0.0,0.0,0,0.0,0,
