timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.356079020489219,5.77725236752222,M5,-0.5033287669463714,0.8640949903588205,0.4999389172346166,0.0013084945909420387,0.49994062959897084,-0.2766416290674038,-0.1382719181691052,-0.022495429158206105,0.14008985576113495,-1.6189658261784747,-2.1500000001745865,I14,0.7071067657322372,0.7071067966408575,-0.18965826178474643,-1.7458656742519452e-09,0.18965826178474643,15.707962830835065,2.8492829297134925,-7.747966484387483,D20,0.020617877332965783,0.9997874289739208,0.49282929713492685,0.020335156125170784,0.4932486540165529,0.4123867675662063,0.0,7.6364842895950495,False,0,0,0,0.49994062959897084,-0.2766416290674038,0.0,0.3414534579006496,0.18965826178474643,0,0.0,0,
0.509793037,-4.26340613117843,5.591728474437663,M5,-0.5467909723764595,0.8372691517824887,0.49993814955311117,0.0006227130718583773,0.4999385373725042,-0.26315789473684215,-0.08230331066168932,-0.009631492426778493,0.08286495394460576,-1.816688579485119,-2.1500134199922307,I14,-0.999999998870887,4.752079512287441e-05,-0.4520408159822953,-4.2970760092408966e-05,0.4520408180246841,0.9820324579347783,3.3437663647775038,-7.719828309839346,C20,0.03624497533747261,0.9993429350141952,1.0881903900210776,0.07903870093304732,1.0910570292974646,0.10397583246231301,0.10215979982025392,7.369174486223034,False,0,0,0,0.4999385373725042,-0.26315789473684215,0.11225124249103698,0.7715489236610744,0.4520408180246841,0,0.0,0,
1.009995177,-4.19114660364818,5.406935929389658,M5,-0.5817772896117229,0.8133481328994325,0.49995642342147223,0.0011291252223019077,0.4999576984547373,-0.1976011729354211,-0.08981318893197836,-0.010414880630194924,0.09041503550114023,-1.8576062366165491,-2.2262074760302113,I14,-0.8908336822956404,0.45432956153830667,-0.1758728093724926,-0.3274979722085192,0.37173400016310737,1.3473469018936157,3.4857875801273868,-7.718274007893192,C20,-0.6478487525205832,0.7617689898240307,-0.6981689891500009,-0.16647261311808492,0.7177416445554052,-14.980076886713505,0.08477090257710174,7.231872517916517,False,0,0,0,0.4999576984547373,-0.1976011729354211,0.015094060886133898,0.5447378223592563,0.37173400016310737,0,0.0,0,
1.523997305,-4.129919895028035,5.2108032983975,M6,-0.6027760748248194,0.7979103982388862,0.49997408010397476,0.0007363083916788193,0.49997462228183487,-0.11856071438437076,-0.05927898423168504,-0.0041251480097011526,0.05942234274784448,-1.9410086994671505,-2.381323211560665,I14,-0.8584782950005262,0.512849897156068,-0.21801344654312604,-0.40502523166028315,0.45997315264597616,-0.0026345252990722656,2.976159951953177,-7.7110714374671865,D20,-0.9987895148155572,0.0491884650553756,-1.3393726742717016,-0.004437690477132605,1.339380025863646,-0.9510333775345092,0.052127193912609116,7.151374384577744,False,0,0,0,0.49997462228183487,-0.11856071438437076,0.06029681797989707,0.8996765892548111,0.45997315264597616,0,0.0,0,
2.024858689,-4.077803575214483,5.009984220964637,L6,-0.6206732503074212,0.7840693313424321,0.49997404931330186,0.0004425790140178548,0.4999742451996139,-0.118560721267392,-0.059279649588181986,-0.004087205359783661,0.059420384574240925,-2.0298867000512386,-2.546645751446172,J14,-0.858234936412418,0.513257044687331,-0.22341437096052186,-0.41600423301953793,0.47220070207683906,0.00202178955078125,3.195234447296688,-7.70942010600493,D20,-0.18539149710626948,0.9826647407944868,0.9331430557887943,0.010417339397150727,0.9332012020603939,3.84103753924137,0.04525067336583799,7.079215801567598,False,0,0,0,0.4999742451996139,-0.118560721267392,3.9096118529103716e-06,0.7027009520686165,0.47220070207683906,0,0.0,0,
2.5310513190000004,-4.03476640401429,4.8121247381994765,L6,-0.6329133362791813,0.7742226480534571,0.4999741045088314,0.0007362597708008428,0.4999746466150638,-0.11856071442307219,-0.0592792128190864,-0.004099729453758289,0.05942081162391297,-2.0827093942431145,-2.612864983999673,J15,0.9999097100179137,0.013437701138652329,-0.08058616961484244,0.17167622633747825,0.18964930113941686,-11.050442775064191,3.6053598340499535,-7.7132799167351305,C20,0.026654898982695435,0.9996446950593108,1.0017248745175866,0.0534587408691678,1.0031503183484476,0.6626060232520103,0.03141859013125092,6.927304145607349,False,0,0,0,0.4999746466150638,-0.11856071442307219,8.436505131288579e-07,0.5963998097439323,0.18964930113941686,0,0.0,0,
3.0428904070000002,-3.995223752737764,4.606904996981737,L6,-0.6386481377823238,0.769498899353416,0.5000003277002275,4.5616828800443265e-08,0.5000003277002296,-7.203809450177791e-10,-1.5666668226927612e-06,2.0045124983338486e-05,2.0106254761416583e-05,-2.159012666620262,-2.572162108851257,J14,0.9701487547532349,0.24251060523356016,-0.32799533705811346,0.1749090991302804,0.3717178151372782,-1.1559081077575684,3.7640339454695937,-7.700691036647476,C20,0.07572746559797126,0.9971285528727517,0.6686789586738895,0.10215557592553992,0.6764372191607111,1.4591640327125788,0.014859610223632469,6.6601737943744705,False,0,0,0,0.5000003277002296,-7.203809450177791e-10,0.11605347610566147,0.5240775171489946,0.3717178151372782,0,0.0,0,
3.5512679040000004,-3.9583084392441226,4.408815622127966,L7,-0.6391041873113084,0.7691201712087026,0.5000003327901108,4.168311305841055e-08,0.5000003327901125,-9.496365023212278e-10,-1.5653038723852485e-06,2.0024502077389145e-05,2.0085588357333883e-05,-2.314589704631164,-2.4892802465751083,J14,0.9702229200586431,0.2422137184242045,-0.40676958822815745,0.21659717125626532,0.460842524625843,0.0012302398681640625,4.037095995877151,-7.707232114785409,C20,0.05340501192359465,0.9985729340921677,0.6312980931068202,0.23088846141697594,0.6721954804785627,2.437633424997332,0.00118560733934725,6.341229646001886,False,0,0,0,0.5000003327901125,-9.496365023212278e-10,4.06516893541813e-08,0.5665190025522029,0.460842524625843,0,0.0,0,
4.059750102000001,-3.9194930021386294,4.2003993050821125,L7,-0.6391041873652198,0.7691201711639022,0.5000000323166215,1.7933578663753558e-08,0.5000000323166218,-2.7438837004763107e-10,-1.568032606537506e-06,2.0045371662392782e-05,2.0106607156321137e-05,-2.4804709583980644,-2.4009937697874064,J14,0.9702562893348781,0.24208001364448364,-0.41702659925758834,0.22191131455310042,0.47239370869544217,0.0003886222839355469,4.257859401673391,-7.696250116154397,C20,0.12926600805971672,0.9916099531369708,0.49493646764791954,0.4279495006997003,0.654295714609933,4.536835132166743,1.4018919358704807e-10,6.0064173177288644,False,0,0,0,0.5000000323166218,-2.7438837004763107e-10,4.133635173448935e-08,0.5633447116526875,0.47239370869544217,0,0.0,0,
4.560285127,-3.8818342567000585,3.998887607049689,L7,-0.6383439802623395,0.7697512344009475,0.5000000373139606,1.792674390876936e-08,0.5000000373139609,-2.7435421172252016e-10,-1.565120930512788e-06,2.004204934965368e-05,2.0103068065872004e-05,-2.5707720808650425,-2.370094659604155,J14,0.9960958775035531,0.08827798604650255,-0.29872489498353527,0.053367534603188105,0.3034545379995934,1.5624046325683594,4.461236616852144,-7.687666657894714,B20,0.14057967475066768,0.9900693688055381,0.5270663597200365,0.5733986013046444,0.7788356075107592,5.4538195877103135,0.0019760118702341067,5.752524059306231,False,0,0,0,0.5000000373139609,-2.7435421172252016e-10,7.070614986700437e-09,0.5411450727551763,0.3034545379995934,0,0.0,0,
5.070978276,-3.8442405251971445,3.7993987322053315,L7,-0.6378875568747335,0.770129511694842,0.5000003313932605,4.165022085556025e-08,0.5000003313932622,-9.49476392235167e-10,-1.7514140912207875e-06,2.1293067028400477e-05,2.1364974954230166e-05,-2.735585905576489,-2.340729991375909,K14,0.9961250992578802,0.08794763571852511,-0.4451682424933123,0.07922518519941857,0.4521630171679974,0.0011754035949707031,4.622553345093976,-7.786689556626678,B20,-0.2352983546298865,0.9719231884817175,0.3791164557272442,-1.0197895275902091,1.0879797643273745,-7.398185580968854,0.0011856070683311515,5.4894147007354475,False,0,0,0,0.5000003313932622,-9.49476392235167e-10,2.4709688994832447e-06,0.7700713907476859,0.4521630171679974,0,0.0,0,
5.574704127,-3.8065352531117647,3.600440038669794,L7,-0.6378875569262132,0.7701295116521994,0.500000135769457,3.0879332590938446e-08,0.5000001357694579,-4.3602778766916646e-10,-1.5598754295916995e-06,2.0004253223225635e-05,2.0064978404543005e-05,-2.966092623591537,-2.299754574600004,K14,0.9961371362308713,0.08781119417112204,-0.46539917615948667,0.08269406593976125,0.47268880006995984,0.00024318695068359375,5.0486342204721115,-7.734181499886301,B20,0.001631902504958938,0.9999986684462207,1.175217280681693,0.6424976240186631,1.3393800258636457,4.970464459620416,1.3369039209010225e-10,5.209751696838789,False,0,0,0,0.5000001357694579,-4.3602778766916646e-10,2.580762029795369e-06,0.9060344129668028,0.47268880006995984,0,0.0,0,
6.0750349770000005,-3.7683848444438426,3.402073969870851,L8,-0.634564157168445,0.7728701898999939,0.500009043334609,-0.0002453637997507502,0.5000091035369107,0.039520239150227086,0.019763289832593605,-0.0004382482549257539,0.019768148283034585,-3.1525589666596177,-2.266676293588151,K14,0.9961678819854334,0.08746171105492738,-0.4658361388726684,0.08243450895085047,0.47307373267363284,0.003101825714111328,5.533119636483312,-7.738494505687447,A20,-0.03539176381025062,0.9993735152856511,1.3341456541172736,0.11829719896300439,1.339380025863646,1.5923590431339107,0.008615412213616835,4.95210233696443,False,0,0,0,0.5000091035369107,0.039520239150227086,0.03947004927765305,0.9062268792686394,0.47307373267363284,0,0.0,0,
6.581483397,-3.7276711342401305,3.2047288780620224,L8,-0.6290041415931761,0.7774019487096652,0.5000085951894384,-0.0001039968093483612,0.5000086060045887,0.039520237177618905,-1.5138961227028016e-06,1.959474918825306e-05,1.965314420699341e-05,-3.3383707369620352,-2.2339401286295795,K14,0.9962234391140161,0.0868266051382997,-0.4634895926191085,0.08140991449405721,0.4705849303198699,0.0037741661071777344,5.6761085179361075,-7.713903096474031,A20,0.8989006875203842,0.438152432351323,-0.32046718062594515,-0.1630589811271932,0.3595656340427718,13.777604110324653,0.014345847023430558,4.702584283041272,False,0,0,0,0.5000086060045887,0.039520237177618905,0.038994089741315796,0.41507528218132084,0.4705849303198699,0,0.0,0,
7.09363379,-3.6837228894366945,3.0055180670720523,L8,-0.6248630165847666,0.7807344045855407,0.5000003642704249,4.1301838060725515e-08,0.5000003642704266,-9.475356729553418e-10,-1.3453070249478349e-06,1.833018139295117e-05,1.837948315078167e-05,-3.3195676363067697,-2.1885206386991674,K14,0.726187415600398,0.6874967908460481,0.11606674702773212,0.27935210875698946,0.3025046948934453,-4.485078155994415,5.4470962523600335,-7.667427272861379,A20,0.9772054902607697,0.21229561890017584,-0.6180994265119111,0.4081657161843921,0.740706522802838,-1.5577387809753418,0.01063094445946966,4.456788561621424,False,0,0,0,0.5000003642704266,-9.475356729553418e-10,2.486888760840491e-06,0.5216056088481417,0.3025046948934453,0,0.0,0,
