timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300886904,5.850000118212659,M5,-0.47942552747010336,0.877582567972372,3.642398471342024e-07,4.389091081476631e-08,3.6687474469155937e-07,-8.087453048242955e-10,-1.142337184057188e-06,1.983581441651122e-05,1.9868680575427096e-05,-3.8,-1.25,L13,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.510391654150935,False,0,0,0,3.6687474469155937e-07,-8.087453048242955e-10,0.0,0.0,0.0,0,0.0,0,
0.509499635,-4.310050108774478,5.690185219965111,M5,-0.5266513012010724,0.8500814119495681,0.49995681118217405,0.0006329663711681366,0.4999572118630504,-0.19760119194801093,-0.09878163174843216,-0.01156699246539857,0.09945655375880187,-3.571493837361729,-1.443694686241857,L13,-0.3591274880222736,0.9332885123833957,0.6921585717025058,-0.6252649971280411,0.9327592427924701,-1.273627281188966,-0.021272890291096413,1.4292279871636624,G10,0.4714946299126451,0.8818689324177023,0.22726123588878822,0.431704534664874,0.48786932122025756,1.0426103696227074,0.10931296157089809,5.2956072126416736,False,0,0,0,0.4999572118630504,-0.19760119194801093,0.19516537058603872,0.7103142820063638,0.48786932122025756,0,0.0,0,
1.019458825,-4.208475846326997,5.458609286486568,M5,-0.5684738086439239,0.8227013606922196,0.4999563716794813,0.0012270710994455591,0.49995787751209075,-0.19760116790080423,-0.09878281043736523,-0.011565184778591807,0.0994575142302853,-3.4788374518667142,-1.4926044585074014,L13,-0.24100467024067473,0.9705239558723853,0.568016020206934,-0.3006435080910741,0.6426731036608205,1.224912405014038,0.045809558881277496,1.6314005020970836,G10,0.6233919166786495,0.7819095332707741,0.0,0.0,0.0,0.0,0.09998619580929713,4.972453266587344,False,0,0,0,0.49995787751209075,-0.19760116790080423,1.8834281296703865e-06,0.32133655183041027,0.0,0,0.0,0,
1.519461679,-4.130226167535304,5.22335570360482,M6,-0.6002187708006724,0.799835875150321,0.4999565928852256,0.0008372445242671722,0.4999572939239877,-0.19760119017189776,-0.09878235729774264,-0.0115661726829054,0.099457179046209,-3.0949953423632945,-1.7018374284747761,K14,-0.2501715321795409,0.968201530925737,0.8113188323812093,-0.4492647177683562,0.9274033827886813,-0.029753446578979492,0.1012754995336043,1.8442866964037656,G9,0.6224782581010759,0.7826370922665564,0.12717666369204586,0.5506292333538343,0.5651251688003915,0.20268559455871582,0.07825006868765705,4.665137460289782,False,0,0,0,0.4999572939239877,-0.19760119017189776,6.703643261603359e-07,0.7462642757945364,0.5651251688003915,0,0.0,0,
2.019483334,-4.0693030048316485,4.983013238621473,L6,-0.6264353429709946,0.7794733870221393,0.4999628957331393,0.0003736280100557071,0.4999630353413698,-0.1578947368421053,-0.059278856325793425,-0.004149047422763815,0.05942387905388205,-3.058985838461426,-1.6910988950069545,K13,-0.05394817228912242,0.9985437370023724,0.36009503901868634,0.1073853346782161,0.37576594740585756,3.977660834789274,0.14727241646460093,2.145330389097424,G9,0.6712784217368907,0.7412052890464484,0.06178990473568208,0.6225314734575615,0.6255904633004625,0.27506589889526367,0.06639399922399525,4.332514361805835,False,0,0,0,0.4999630353413698,-0.1578947368421053,0.0800631324503875,0.50067820535316,0.6255904633004625,0,0.0,0,
2.529398085,-4.0195644060991516,4.734966792196345,L6,-0.6384656566343685,0.7696503136473043,0.4999916283289312,0.0002063699051730039,0.4999916709181802,-0.0395202412672254,-0.01975960362392238,-0.0004430581746820049,0.019764570218466147,-2.684710925848565,-1.5787732714297298,K13,0.14590440096237267,0.9892986939139318,0.8536961739292526,0.25740970782854866,0.8916596408191992,0.005998015403747559,0.15102105011894795,2.4629469396290475,G9,0.7241172166443184,0.6896769218694252,-0.031179553542649563,0.6395898646581744,0.6403494042572233,0.31468629837036133,0.03106290820226487,3.9993007125341995,False,0,0,0,0.4999916709181802,-0.0395202412672254,0.07777635135606402,0.7660045225382113,0.6403494042572233,0,0.0,0,
3.039378948,-3.9751411843880526,4.48590499688973,L6,-0.6453746666061679,0.7638661791844988,0.4999913428592306,0.00012659369830687883,0.49999135888547225,-0.03952024015745786,-0.019760078726329924,-0.0004418604112970718,0.01976501838840096,-2.4579929605801607,-1.4925090134710954,J13,0.7271558695503629,0.6864723893780839,-0.36765483142085387,0.06637521427094839,0.37359837277029295,13.346403986215591,0.12863397087989978,2.530598357673636,G9,-0.9402307086003225,0.3405381250387913,-0.059579220551482515,-0.3690717424472245,0.3738497486886311,7.157688319643558,0.018021229659128224,3.79578866406667,False,0,0,0,0.49999135888547225,-0.03952024015745786,8.787975536502911e-07,0.373724060729462,0.3738497486886311,0,0.0,0,
3.539509162,-3.9336045071769994,4.241914783566338,L7,-0.643531314446877,0.7654197850364363,0.5000003476722643,4.6919501506259564e-08,0.5000003476722665,-8.236120444578381e-10,-1.5835306542837338e-06,1.994615100714171e-05,2.000891074828304e-05,-2.841547432883776,-1.4236177731233681,K13,0.9960596138618856,0.08868622008695264,-0.87706659545423,0.15743082879829284,0.8910837663866352,-0.0002956390380859375,0.15192865385335597,2.356647936680672,G9,-0.6645710776217161,0.7472250549792285,0.06638549340282296,-0.565015562433584,0.5689021177025758,1.0509610176086426,0.004821469129189904,3.7495346752575323,False,0,0,0,0.5000003476722665,-8.236120444578381e-10,0.039479737326272954,0.7299929420446055,0.5689021177025758,0,0.0,0,
4.049565834,-3.889816280646614,3.9927325941931526,L7,-0.642774761198292,0.7660552240964269,0.5000000674432997,1.7966884396924954e-08,0.5000000674433001,-2.746073034711925e-10,-1.5740674495424777e-06,2.0000189679683074e-05,2.0062035678340584e-05,-2.930974127622018,-1.4075578821848305,K13,0.9960557434808307,0.08872967868109025,0.0,0.0,0.0,0.0,0.16739946148622814,2.0387278225064422,G9,-0.707884946561683,0.7063277585026396,-0.001449744364719896,-0.6583237380013252,0.6583253342951041,-0.27782559394836426,0.0019760118383400638,3.753235972718394,False,0,0,0,0.5000000674433001,-2.746073034711925e-10,1.0415495566254419e-07,0.32916266714755205,0.6583253342951041,0,0.0,0,
4.559455264,-3.845355218681389,3.743668735823322,L7,-0.640516514389903,0.7679443956386174,0.5000090114041105,-0.00026508347855919157,0.5000090816720897,0.039520238998366854,0.019763704862544428,-0.0004438315619685464,0.019768687775094274,-2.9067160619112578,-1.4360879065570034,K13,-0.8656056161322871,0.500726389678279,0.0,0.0,0.0,0.0,0.13554013974387807,1.7069608806524463,G9,-0.7622622447038238,0.6472683139928046,-0.10858386466760017,-0.6610507314329417,0.669909341026216,-0.35345911979675293,0.005888515611100598,3.7216559284057826,False,0,0,0,0.5000090816720897,0.039520238998366854,0.038731192641934004,0.334954670513108,0.669909341026216,0,0.0,0,
