timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920314354,-8.600000354401924,M21,0.564642493132561,0.8253356014060079,4.254162066618461e-08,1.722660118199715e-08,4.589711621865944e-08,-2.8796114122720714e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.986288321098681,False,0,0,0,4.589711621865944e-08,-2.8796114122720714e-10,0.0,0.0,0.0,0,0.0,0
0.509725058,-4.328531858224934,-8.426128904235348,M21,0.550651598288459,0.8347351779465948,0.4999740263453481,0.0003120013912208397,0.4999741236952638,-0.11856071164108,-0.019760762539299558,-0.00044467634823473843,0.01976576518097046,-2.949481897226441,-3.197360288374321,K15,-0.6699149294378405,0.7424378676470463,0.003169881473690239,-0.47507813252539943,0.47508870766666117,-0.9593569487333298,5.031241652589758,2.0079339177742077,B9,-0.16430462078374983,0.9864096469464946,0.7618499338275342,-0.2610428001282328,0.8053314008355856,0.46243369579314964,0.03371076408922402,4.657568772853765,False,0,0,0,0.4999741236952638,-0.11856071164108,0.038742381054348955,0.6402100542511234,0.47508870766666117,0,0.0,0
1.019639196,-4.225861329118686,-8.194907646145653,M21,0.542593420276057,0.8399954644355534,0.5000003622735434,4.483747209627076e-08,0.5000003622735454,-8.561173827037786e-10,-1.2755581631063967e-06,1.7777347520261665e-05,1.7823050622259394e-05,-3.026305310565229,-3.3108369703789435,K15,-0.9216395300461734,0.3880471320036634,-0.3325202413076145,-0.2710025718443987,0.42896632131853035,-1.1320540308952332,5.1133721355334565,1.984600774451638,B9,-0.13796113288532605,0.9904376435763119,0.0,0.0,0.0,2.220446049250313e-15,0.01924635669132524,4.279222704109663,False,0,0,0,0.5000003622735454,-8.561173827037786e-10,0.03872797527796376,0.21448316065926518,0.42896632131853035,0,0.0,0
1.529546174,-4.12127677073863,-7.963987590030052,M20,0.5421617899180451,0.8402741181019623,0.5000088403081737,-0.00016740630020353753,0.5000088683325468,0.039520240818998624,0.019764060384348015,-0.0004465288024481705,0.019769103946501228,-3.2263515414131074,-3.4721024493049204,K15,-0.94337661353495,0.33172362749030965,-0.41899563648812865,-0.33624176787869775,0.5372298110327498,-0.007987022399902344,4.7303765641577264,1.955068615689566,B9,-0.9992028259312827,0.039921330776149656,-0.9461062222556649,0.14044403297841956,0.956473475946996,-2.2723203257704583,0.0010275264231491832,3.8301662943118746,False,0,0,0,0.5000088683325468,0.039520240818998624,0.03873506688092228,0.7468516434898729,0.5372298110327498,0,0.0,0
2.029610813,-4.019292267400089,-7.737927073598251,L20,0.5429253459701116,0.8397809647178291,0.5000123541578397,-0.00012454085398205805,0.5000123696678805,0.05263157894736836,0.019764271037376893,-0.0004461920819560974,0.019769306943160536,-3.305995625616489,-3.5976648010202625,K16,-0.831421450941347,0.5556423048280118,-0.16224713696780135,-0.39189141336786637,0.42414975341937006,1.193019151687622,4.390389448599518,2.002280810941037,B9,-0.9991392339781007,0.04148241947685935,-0.43795672052480583,-0.036429106957824864,0.4394691899173223,1.5923768678774053,0.0018179308697741092,3.451257405219586,False,0,0,0,0.5000123696678805,0.05263157894736836,4.0594083939695735e-07,0.43180947166834616,0.42414975341937006,0,0.0,0
2.5395738320000003,-3.917110090666094,-7.5059329072076295,L20,0.5504866427469117,0.834843971144552,0.5000090249671147,-0.0002257399408423788,0.5000090759247132,0.03952023938799345,0.019764125335509967,-0.00044613746355017425,0.019769160045741193,-3.4060127062030676,-3.8276097146112953,L16,-0.8388950259696796,0.5442932439442277,-0.21205296071808544,-0.47522390031577544,0.5203885217610434,-0.042591094970703125,3.9977654431175917,1.964621962333167,C9,-0.9987516885123722,0.04995062255553482,-0.8820430420438718,-0.08844847478155504,0.8864666156766372,0.01186370849609375,0.018060749558802325,2.963661541605136,False,0,0,0,0.5000090759247132,0.03952023938799345,2.880550429543562e-07,0.7034275687188403,0.5203885217610434,0,0.0,0
3.039648413,-3.8213907681925003,-7.276606803228059,L20,0.5597727302272438,0.8286461793148554,0.5000261405853814,-0.0005022593225051109,0.5000263928365569,0.11856072007404198,0.05927445574206486,-0.004151676691649743,0.059419672860678,-3.514662905480874,-4.064621385074131,L16,-0.8432090641021387,0.5375857831230244,-0.21930724709636085,-0.47114047138282267,0.5196816452442905,-0.02660989761352539,3.537710349300089,1.9265945095868098,C9,-0.999578592208535,0.029028227613881148,-0.9373233128040548,-0.05448657245471722,0.9389056285398608,-0.1674342155456543,0.022328935393906235,2.4765976365510944,False,0,0,0,0.5000263928365569,0.11856072007404198,0.079289198694418,0.7292936368920757,0.5196816452442905,0,0.0,0
3.5496242120000003,-3.729219269869276,-7.0404564384544726,L19,0.5677534317163533,0.8231986642199314,0.500008569103217,-0.00010397576468140768,0.5000085799139913,0.039520237129392774,0.019764111835969038,-0.0004445109237808646,0.019769109909807573,-3.5668811427655966,-4.198873822437484,L16,-0.7831270020812641,0.6218618002508369,-0.04567443663435977,-0.19634312826319444,0.2015856596537645,0.7799911499023438,3.443367683796992,1.923176954946867,C9,-0.9998361178441006,0.018103520498443774,0.0,0.0,0.0,0.0,0.019325397116416454,2.096215984629677,False,0,0,0,0.5000085799139913,0.039520237129392774,0.07774989132547132,0.10079282982688224,0.2015856596537645,0,0.0,0
4.0497195260000005,-3.6431167441790535,-6.807882803134669,L19,0.5734168959412805,0.8192637325356469,0.5000003464392601,4.5401865572669564e-08,0.5000003464392621,-8.523932422039549e-10,-1.3560011936404994e-06,1.77437682952688e-05,1.7795506527023635e-05,-3.595937930809443,-4.27751799160646,L16,-0.8473399424183222,0.5310508657205206,-0.06334754376051688,-0.13076661716026727,0.14530251017800935,-0.5019187927246094,3.811641591729275,1.8972902191725147,C9,-0.07509388130707846,0.9971764683295723,0.9437579469462198,-0.035157971867498805,0.94441259278452,1.130933326203376,0.013792563630096843,1.7808045993025927,False,0,0,0,0.5000003464392621,-8.523932422039549e-10,0.039495099934650744,0.5448575514812647,0.14530251017800935,0,0.0,0
4.559614186000001,-3.555037598448247,-6.57018175384122,L19,0.5676720962774605,0.8232547546823672,0.4999914616562597,0.00016744480068311973,0.49999148969449897,-0.03952024172841729,-0.01975903218112563,-0.0004462079457127645,0.01976406977992072,-3.6311180271368935,-4.321170639435731,L16,-0.9485552622732992,0.31661161446420827,-0.07583072602010521,-0.05696899530248878,0.09484600905948151,-1.3946747779846191,4.139074373117941,1.9315793740378622,C9,0.11843219691121397,0.9929621416422599,0.3567279176650384,0.1348937420466534,0.38138055651145025,1.2410065159201622,0.013990165184791792,1.5002975857314667,False,0,0,0,0.49999148969449897,-0.03952024172841729,0.03872618370506896,0.2381132827854659,0.09484600905948151,0,0.0,0
