timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387200721291072,5.829703962954027,M5,-0.4885174552591616,0.8725541220497867,0.49993930748826587,0.0010326026501046026,0.4999403738848062,-0.27664165401182883,-0.11524567084988,-0.022493961366502103,0.1174203685379865,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.611953843498899,False,0,0,0,0.4999403738848062,-0.27664165401182883,0.0,0.0,0.0,0,0.0,0,
0.510176486,-4.289290794783804,5.648613229429268,M5,-0.5365892968198943,0.84384354387368,0.4999565076219925,0.00093467149784901,0.4999573813080354,-0.19760118348288416,-0.09878192539466468,-0.011468866914194962,0.0994454810083023,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.11200033420835753,4.421810482617691,False,0,0,0,0.4999573813080354,-0.19760118348288416,0.03523268520392803,0.0,0.0,0,0.0,0,
1.0103196190000001,-4.216705247170301,5.478509651471632,M5,-0.5670716575604117,0.8236684619375948,0.4999565339610416,0.0009346586796740719,0.4999574076230751,-0.19760118454752515,-0.00022310569961899747,-0.012519141483353362,0.01252112932739781,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.07311243564985492,4.2459184954135765,False,0,0,0,0.4999574076230751,-0.19760118454752515,0.1737989506314075,0.0,0.0,0,0.0,0,
1.518477789,-4.151865330712397,5.290416717460117,M6,-0.5919336679715655,0.8059866827191865,0.4999740653158379,0.0004425705196573759,0.49997426119462446,-0.11856072126346116,-0.05927792161719662,-0.00453758299066854,0.05945133851017747,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.06101924550758042,4.053321927362219,False,0,0,0,0.49997426119462446,-0.11856072126346116,0.09235354650064893,0.0,0.0,0,0.0,0,
2.030549151,-4.096736253779777,5.099755505661374,L6,-0.610736333516431,0.7918340299089588,0.4999628793938622,0.0003736279784178065,0.4999630190020736,-0.1578947368421053,-0.05927880462952152,-0.004137603096275692,0.059423029522966034,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.04706860424560322,3.859316990202494,False,0,0,0,0.4999630190020736,-0.1578947368421053,5.52832853234923e-05,0.0,0.0,0,0.0,0,
2.537110043,-4.049234987624809,4.904980931151297,L6,-0.6241191333842037,0.7813291926855807,0.4999913214473258,0.00010396003848461843,0.49999133225520287,-0.03952023718471899,-0.019760480287015745,-0.0004379929653637635,0.0197653337692852,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.034026925778301464,3.6620261879167133,False,0,0,0,0.49999133225520287,-0.03952023718471899,0.07828811181436571,0.0,0.0,0,0.0,0,
3.0393352030000003,-4.008372471121336,4.718408423584391,L6,-0.6299990556402484,0.7765958987088093,0.49999141218555493,0.000147555366798377,0.4999914339585147,-0.03952024143509772,-0.017959902554326945,-0.0004358439153209392,0.01796519022107592,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.015096731851175882,3.4735516706782406,False,0,0,0,0.4999914339585147,-0.03952024143509772,0.0035843356557630057,0.0,0.0,0,0.0,0,
3.5415456880000002,-3.970906559691092,4.534184555335591,L6,-0.6357515702802845,0.7718937367831822,0.49999163810860464,0.0002651076006841835,0.49999170839181506,-0.039520240897984345,-0.019766490757548105,-0.00043738618175736865,0.019771329331641486,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610411675384,3.2878031252964357,False,0,0,0,0.49999170839181506,-0.039520240897984345,0.003596378738619058,0.0,0.0,0,0.0,0,
4.047505479,-3.9317816769285887,4.330409419291533,L7,-0.639481020198821,0.7688068839470823,0.4999914656687331,0.00016746419842816884,0.49999149371346874,-0.039520241705548805,-0.017979319001654247,-0.00043674955746438715,0.017984622930136477,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0096824589651483,3.0826756619588105,False,0,0,0,0.49999149371346874,-0.039520241705548805,0.0035313209335739696,0.0,0.0,0,0.0,0,
4.547718796,-3.8962133680265283,4.131569008700891,L7,-0.6436644028785191,0.7653078703802739,0.5000003586219276,4.522598184841797e-08,0.5000003586219297,-8.963450349823745e-10,-1.5766582270811765e-06,2.0000115004655723e-05,2.0062164672947877e-05,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.010907586407677972,2.8828433047881084,False,0,0,0,0.5000003586219297,-8.963450349823745e-10,0.03591379948299843,0.0,0.0,0,0.0,0,
