timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920250132,-8.600000360840916,M21,0.5646424929881704,0.8253356015047907,1.4521245168647585e-07,2.9967506742205694e-08,1.4827241006047357e-07,-4.541245243910964e-10,-1.3326468560048072e-06,1.7752805282640577e-05,1.780275380513281e-05,-3.2256135638195085,-2.5019408211981333,K14,-0.5232242437529974,0.852195042668698,0.5685290096129236,-1.1205134100788472,1.2564933493409263,-1.3778233528137207,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.460113804367738,False,0,0,0,1.4827241006047357e-07,-4.541245243910964e-10,0.0,0.6282466746704631,1.2564933493409263,0,0.0,0
0.509626795,-4.331949691245613,-8.43013141768977,M21,0.555787374191453,0.831324482190042,0.4999912907988097,0.00010397205541617938,0.4999913016091862,-0.03952023720031198,-0.019758316432425184,-0.0004472535417710252,0.019763377848294805,-3.382920684194735,-2.7676924824721443,L15,-0.9258186425418929,0.3779680424611142,-0.9348928760616282,-0.6316991210879586,1.1283033587178948,-1.8097653985023499,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.021380449864852658,4.991417137893091,False,0,0,0,0.4999913016091862,-0.03952023720031198,0.03874516663608646,0.5641516793589474,1.1283033587178948,0,0.0,0
1.009672537,-4.234169119896438,-8.201689970950486,M21,0.5459419675081829,0.8378229933061436,0.49999166337574313,0.0002454964324336839,0.4999917236452427,-0.03952024098622572,-0.01975916312084599,-0.00044629666007352047,0.019764202689331867,-3.5293064588336085,-2.550481368191699,L14,0.9289079573279481,0.3703106895740644,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0235935833115124,4.944996930890788,False,0,0,0,0.4999917236452427,-0.03952024098622572,1.6495311684163356e-06,0.0,0.0,0,0.0,0
1.519561869,-4.129843281181018,-7.971208809004752,M20,0.539269508830253,0.8421332417409647,0.500000141098522,2.9702180326385275e-08,0.5000001410985229,-4.559383364885935e-10,-1.2671411769390775e-06,1.778127380275099e-05,1.7826366562221625e-05,-3.3632433646627957,-2.375483635293074,K14,0.7656786998831887,0.643223233835027,-0.5104187183456732,0.26353634943355964,0.5744377037681344,9.207875728607178,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.015887136706361993,4.897992178793835,False,0,0,0,0.5000001410985229,-4.559383364885935e-10,0.0387267885078436,0.2872188518840672,0.5744377037681344,0,0.0,0
2.019587181,-4.026085848450219,-7.745956964275574,L20,0.5392695087554513,0.8421332417888676,0.5000123652895275,-0.00012454086009019982,0.5000123807995696,0.05263157894736836,-1.2671562574988359e-06,1.7781277007368847e-05,1.7826370830701983e-05,-3.5019713580678262,-2.0147873422365716,L14,0.8240951599262715,0.5664513813083106,-0.4467948761010687,1.1643218356164553,1.2471050469801819,-0.007944107055664062,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,1.7764723025948115e-10,5.005084815674872,False,0,0,0,0.5000123807995696,0.05263157894736836,8.53652856302933e-12,0.6235525234900909,1.2471050469801819,0,0.0,0
2.529606623,-3.921716294986638,-7.514389906669156,L20,0.5468687398911334,0.837218359407542,0.5000089986333612,-0.00024542508916844397,0.500009058865748,0.039520239116996356,0.019757601159988838,-0.0004461385265688966,0.019762637556310175,-3.8223228317959688,-1.448374390814807,L13,0.903415664797392,0.42876582956047954,-0.9735449427986609,0.8329161743109248,1.2812256277009115,1.7854535579681396,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.018100269800112923,5.316829756892042,False,0,0,0,0.500009058865748,0.039520239116996356,0.03871384021764307,0.6406128138504558,1.2812256277009115,0,0.0,0
3.0394800579999997,-3.8222782362109604,-7.281750350170499,L20,0.5552122935327922,0.8317086684105358,0.5000088257901241,-0.00016739362828943616,0.5000088538102555,0.0395202408200987,0.019758564215981555,-0.0004452439020491187,0.019763580192095224,-3.8829542249874813,-1.5339775862726075,L13,-0.8195355223565549,0.5730283828884645,0.28161331610923934,-0.9409875288093961,0.9822237979120931,6.41194417080607,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241322202264,4.9980930160376165,False,0,0,0,0.5000088538102555,0.0395202408200987,1.848764262546668e-06,0.49111189895604657,0.9822237979120931,0,0.0,0
3.5397006099999997,-3.7281647072146473,-7.051759888531553,L19,0.5592650260970685,0.8289889206640941,0.5000085672720187,-0.00010403096844519011,0.5000085780942756,0.03952023713144212,-1.1429633317874948,-0.0008454073004883661,1.142963644445559,-3.6031808173722455,-1.782977662423564,L14,-0.3125789711357703,0.9498917763638672,1.051408624525605,-0.5718064474101481,1.1968386311556956,1.377059556543827,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.009761499133088325,4.520264425896635,False,0,0,0,0.5000085780942756,0.03952023713144212,2.2454096693201517,0.5984193155778478,1.1968386311556956,0,0.0,0
4.049568891,-3.6343778353741234,-6.816784100720391,L19,0.562798199960112,0.8265943298383011,0.5000090207399522,-0.00022571969100260159,0.5000090716884094,0.039520239390591155,0.01975741663599446,-0.00044472887649912776,0.01976242130665832,-3.3157586837636113,-2.052545711062207,K14,-0.49405436012146425,0.869431014655545,0.3277403003155266,-0.8621045916581727,0.922300401934758,-1.740131825208664,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.00853637169425392,4.024880689322593,False,0,0,0,0.5000090716884094,0.039520239390591155,2.202924294360842,0.461150200967379,0.922300401934758,0,0.0,0
4.549626819,-3.542447930630566,-6.585919118473431,L19,0.5575438267475956,0.8301475057210117,0.4999914402596559,0.0001674599044215741,0.4999914683029548,-0.039520241728887476,-0.019758785836550663,-0.0004466155949618704,0.019763832705837658,-3.079656435713083,-2.6510517496404127,K15,-0.5627317712816406,0.8266395548183182,0.5081541437397163,-1.289355096254119,1.3858777716798523,-0.028988122940063477,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.012685997257630532,3.211989043154314,False,0,0,0,0.4999914683029548,-0.039520241728887476,2.8224713584356203e-06,0.6929388858399261,1.3858777716798523,0,0.0,0
