timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.387523804194753,5.830238840621148,M5,-0.48819327622661635,0.8727355412987902,0.3749385365185014,0.0015445377739767285,0.3749417178223448,-0.2766415768958634,-0.10369757436395947,-0.022342579567693015,0.10607722559865335,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.358679710099846,False,0,0,0,0.3749417178223448,-0.2766415768958634,0.0,0.0,0.0,0,0.0,0,
0.508880138,-4.297493121856712,5.665745687271312,M5,-0.5318988764724213,0.846807879749792,0.49995642763936265,0.0011290988498010301,0.49995770261305694,-0.19760117275058373,-0.12351983758339866,-0.012966726633317556,0.12419857598302958,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.10164603406160566,7.18105405110514,False,0,0,0,0.49995770261305694,-0.19760117275058373,0.0356102528497118,0.0,0.0,0,0.0,0,
1.0207776869999998,-4.220633318252382,5.490414417755596,M5,-0.5635541985247501,0.8260790914459017,0.4999381348285199,0.0006227131378443163,0.4999385226480066,-0.26315789473684215,-0.08229968139440404,-0.01150054454362435,0.08309933864008968,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.07568125091946198,6.99534966960825,False,0,0,0,0.4999385226480066,-0.26315789473684215,0.08028801353557548,0.0,0.0,0,0.0,0,
1.5246320059999998,-4.156288847647183,5.308506098296306,M6,-0.5890344370954954,0.8081079333322665,0.49997410447625673,0.0006190649724354957,0.49997448773739944,-0.11856071737487514,-0.05927965268228952,-0.004526507808248451,0.059452220270323035,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0623629331255664,6.8054249385644185,False,0,0,0,0.49997448773739944,-0.11856071737487514,0.04693245146076965,0.0,0.0,0,0.0,0,
2.035088323,-4.100973317124468,5.122587657865155,M6,-0.6074641068735029,0.7943471274319104,0.499974072190457,0.0005023964940200076,0.4999743246057196,-0.11856072091981901,-0.05393603595291579,-0.0037311983775526088,0.054064940725454196,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.046001557799057124,6.613101983407881,False,0,0,0,0.4999743246057196,-0.11856072091981901,0.010553850281509665,0.0,0.0,0,0.0,0,
2.543765665,-4.054047541503113,4.933346361846068,L6,-0.6256649131977219,0.7800919281675945,0.4999740518174201,0.0005023186856274314,0.4999743041545137,-0.11856072092079144,-0.05927921417773339,-0.004122192392354761,0.05942236703169249,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.04623867923538638,6.418871365548206,False,0,0,0,0.4999743041545137,-0.11856072092079144,0.010532071833933381,0.0,0.0,0,0.0,0,
3.043952833,-4.015049502596724,4.7443391028698025,L6,-0.6357546209863851,0.7718912241329153,0.49998763148400394,0.00012454267262142216,0.4999876469952647,-0.052631578947368474,-0.021956173087193498,-0.00044320300208390193,0.021960645836037157,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.026004317455099013,6.226119416146854,False,0,0,0,0.4999876469952647,-0.052631578947368474,0.07489540634448129,0.0,0.0,0,0.0,0,
3.545623005,-3.9784455361776105,4.549757103120197,L6,-0.6414720222750708,0.767146429723348,0.4999916236042927,0.0002063766735624778,0.49999166619633584,-0.039520241267767764,-0.015190123057468165,-0.0004354660017274747,0.015196363681476121,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610415205005,6.0282332109254835,False,0,0,0,0.49999166619633584,-0.039520241267767764,0.013483524698297266,0.0,0.0,0,0.0,0,
4.063614776,-3.943386052217265,4.350317068552403,L7,-0.6439547101597546,0.7650636125591237,0.4999999300370048,-3.4470239718142892e-09,0.4999999300370048,-3.1396621722377653e-11,-1.705983566575401e-06,2.021722940037045e-05,2.028907944083784e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006481319514770156,5.82578419965661,False,0,0,0,0.4999999300370048,-3.1396621722377653e-11,0.02929790674615812,0.0,0.0,0,0.0,0,
4.564770501,-3.908082181162774,4.147364531043506,L7,-0.6435010646251137,0.7654452167368302,0.5000000767603164,1.797347795595705e-08,0.5000000767603168,-2.7471611726725307e-10,-1.72193610428829e-06,2.121891460004373e-05,2.1288668364911894e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070678528674,5.619829001056969,False,0,0,0,0.5000000767603168,-2.7471611726725307e-10,1.994567505088469e-06,0.0,0.0,0,0.0,0,
5.077836497,-3.872763912839581,3.9469522155844023,L7,-0.6421387717356205,0.7665884148829938,0.49999998483023067,0.0,0.49999998483023067,0.0,-1.6140854405592597e-06,2.0727388657305317e-05,2.079013978693781e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568214752661476,5.416386264090059,False,0,0,0,0.49999998483023067,0.0,9.716655983065494e-07,0.0,0.0,0,0.0,0,
5.578001488,-3.838489712398285,3.7544800646203,L7,-0.642138771785314,0.7665884148413666,0.4999999310006725,-3.4525490522074875e-09,0.4999999310006725,-3.131604740857987e-11,-1.57213994240864e-06,1.999986496176651e-05,2.006156081882495e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.2964829210204698e-10,5.220954597259649,False,0,0,0,0.4999999310006725,-3.131604740857987e-11,1.4566772589504557e-06,0.0,0.0,0,0.0,0,
6.07959807,-3.803689565046797,3.5590543765402574,L7,-0.6421387718359035,0.7665884147989899,0.5000003552991595,4.518906684958246e-08,0.5000003552991615,-8.960975224059434e-10,-1.763046285982794e-06,2.1295372493833286e-05,2.1368229263503072e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,1.319859777026977e-10,5.022528713463732,False,0,0,0,0.5000003552991615,-8.960975224059434e-10,2.605018637623256e-06,0.0,0.0,0,0.0,0,
6.584986216000001,-3.7679609727701937,3.3597305910027906,L8,-0.6408806348417173,0.767640548618835,0.500008693934393,-0.00014752410880128353,0.5000087156973767,0.03952024088765876,0.014118731253477464,-0.0003064904317272232,0.014122057519804316,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0032801797962722645,4.8201159178608775,False,0,0,0,0.5000087156973767,0.03952024088765876,0.02790071235770694,0.0,0.0,0,0.0,0,
7.097289240000001,-3.72954914990696,3.153780521994846,L8,-0.6367912282626149,0.7710362712653285,0.5000085778192778,-0.00012659180124055536,0.5000085938444867,0.03952023989777163,0.019758054153458982,-0.00043985688896325807,0.019762949628377494,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.01063094445216528,4.610763444008006,False,0,0,0,0.5000085938444867,0.03952023989777163,0.011010850696390139,0.0,0.0,0,0.0,0,
7.607779013000001,-3.691122489278478,2.958524798636466,L8,-0.6343808771165156,0.7730206353958693,0.499999976084598,0.0,0.499999976084598,0.0,-1.014999978793277e-06,1.571050102675051e-05,1.5743254665680764e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.006244197808491059,4.412004277642365,False,0,0,0,0.499999976084598,0.0,0.038682863826366654,0.0,0.0,0,0.0,0,
8.115204495,-3.6522171183812797,2.766424203199764,L8,-0.6320868467930577,0.7748975532998922,0.49999994769496825,4.631769162655175e-09,0.4999999476949683,-1.296291359033245e-10,-1.5004918410089045e-06,1.9562927509640523e-05,1.962038757294015e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035889007699,4.216320149482526,False,0,0,0,0.4999999476949683,-1.296291359033245e-10,7.64079267753327e-06,0.0,0.0,0,0.0,0,
8.625664635,-3.6104480215763957,2.5631713583847406,L8,-0.631474166717606,0.7753969156291863,0.5000003810827529,4.666675319786595e-08,0.500000381082755,-8.205818504336811e-10,-1.5407337665574822e-06,2.000063769483581e-05,2.005989453460555e-05,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094677076667,4.0092200876511725,False,0,0,0,0.500000381082755,-8.205818504336811e-10,8.610015302377985e-07,0.0,0.0,0,0.0,0,
9.136067214,-3.56944653361576,2.3648659043960554,L9,-0.6318111896847857,0.7751223262092534,0.49999133958549347,0.00012659197359897456,0.49999135561129854,-0.03952024016084171,1.632783244269724,0.0012531110752664794,1.632783725131817,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0008694454161615184,3.807162290580246,False,0,0,0,0.49999135561129854,-0.03952024016084171,3.198972208244425,0.0,0.0,0,0.0,0,
