timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300820647,5.850000119036917,M5,-0.4794255274495528,0.8775825679835993,-5.4126373908740695e-08,-3.903916957297118e-09,5.426697817382388e-08,-2.9377156287650086e-11,-1.1423511580447277e-06,1.983582059482687e-05,1.986868754695297e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.95000011903692,False,0,0,0,5.426697817382388e-08,-2.9377156287650086e-11,0.0,0.0,0.0,0,0.0,0
0.509509835,-4.308025791930228,5.6861665288191725,M5,-0.5270711797556503,0.8498211408702081,0.4999567130249686,0.0005199581730538638,0.49995698340480504,-0.1976011816520598,-0.09878293069329588,-0.011566834547106388,0.09945782552316651,-4.293455498274327,-4.732524246587447,M17,0.3014309660895165,0.9534880034286435,0.3985078285737753,0.21908219229095138,0.45475872329576583,-1.0973003506660461,-2.300378171581792,-4.720147030907374,J17,0.6701140731083493,0.7422581282964423,0.002167343912944375,0.4119453040379373,0.41195100545883556,0.9681029617786407,0.11030096777218512,9.66870096350789,False,0,0,0,0.49995698340480504,-0.1976011816520598,0.19516395956443028,0.4333548643773007,0.45475872329576583,0,0.0,0
1.0195516310000001,-4.206503500046838,5.454022691816593,M5,-0.5689614091181827,0.822364222794991,0.4999563650077312,0.0012271276361787153,0.49995787097912486,-0.1976011679010644,-0.09878343086414539,-0.011567212419281799,0.09945836624660682,-3.9192728230248504,-4.520528286558879,L17,0.2950387032987477,0.9554853026372481,0.8103305978748576,0.5531787230137653,0.9811434031003644,1.1869022250175476,-2.269858736241222,-4.521762156448307,J17,0.5945038971800738,0.8040927286312843,0.10746990639845411,0.3505233925391149,0.3666284624772372,-1.0897672176361084,0.10018379700053037,9.228685719173322,False,0,0,0,0.49995787097912486,-0.1976011679010644,1.0601551569998409e-06,0.6738859327888008,0.9811434031003644,0,0.0,0
1.5295039840000002,-4.125623067341107,5.213838573499904,M6,-0.5983996652737134,0.8011977537407727,0.49995651028468685,0.0009346589262123339,0.4999573839472226,-0.19760118519453865,-0.09878198361068956,-0.011563564542606647,0.09945650461882104,-3.8458413277843313,-4.020332572730485,L16,0.7074815513262478,0.7067318123114353,-0.0011425130227094016,1.0774986417157706,1.0774992474407292,1.5361762046813965,-2.244563013054053,-4.337323797831492,J16,0.7139170420313657,0.7002302886173841,-0.007693921480655952,0.39743853967915577,0.39751300513322874,0.5328249931335449,0.07251963552112262,8.488408660568295,False,0,0,0,0.4999573839472226,-0.19760118519453865,3.6505916186790635e-06,0.737506126286979,1.0774992474407292,0,0.0,0
2.0395731230000003,-4.0613223078098475,4.969199935993436,L6,-0.6229326892168486,0.782275440432596,0.49997402688952547,0.00031202732838998826,0.49997412425562743,-0.11856071066335452,-0.05927897780583522,-0.004151135148331259,0.0594241460411878,-3.860162785824287,-3.505847946507353,L16,0.717806309131767,0.6962428474107508,-0.0303238123074534,0.9940274984586983,0.9944899201524946,-0.005968809127807617,-2.251771427008543,-4.213606500035032,J16,0.7190821591364753,0.6949250667601686,-0.00907221889433707,0.2654388426070309,0.2655938333625743,-0.04261136054992676,0.061967733612595666,7.727434857547804,False,0,0,0,0.49997412425562743,-0.11856071066335452,0.07848418090166641,0.6300418767575344,0.9944899201524946,0,0.0,0
2.549508052,-4.010638406480268,4.720847345017199,L6,-0.6386481402450095,0.7694988973095033,0.49999167776620956,0.00024550769391055993,0.4999917380412369,-0.039520240941412134,-0.019760694656771334,-0.0004445961187654148,0.019765695510833216,-3.8719105226346167,-3.033994335937152,L15,0.7139561067313523,0.7001904581333638,-0.01773331532036071,0.9107847834258909,0.9109574041591617,-0.030105113983154297,-2.257685816189235,-4.027955854150777,J16,0.718784070639116,0.6952333851272264,-0.013312516506611694,0.39954045511009895,0.39976217725708346,0.010464191436767578,0.04050824503836825,7.006082446855707,False,0,0,0,0.4999917380412369,-0.039520240941412134,0.07777159059907149,0.6553597907081226,0.9109574041591617,0,0.0,0
3.0595389410000005,-3.9655350192998795,4.472411316743269,L6,-0.6424719649863584,0.7663091896914164,0.5000000833702752,3.311956681129047e-10,0.5000000833702752,-1.7614065865327538e-10,-0.019760122987900773,-0.00044170745666054874,0.019765059220104405,-3.875695532512422,-2.6024092120154485,L15,0.7072736784585133,0.706939844512787,-0.00039276243842145675,0.8319940405970572,0.831994133303445,-0.04382729530334473,-2.2652643038004263,-3.824384447312403,J16,0.7209511873620584,0.6929858479371986,-0.016201664270494298,0.4094205977168963,0.4097410398776213,0.010458230972290039,0.009959100677846333,6.325390918354406,False,0,0,0,0.5000000833702752,-1.7614065865327538e-10,1.247553319875213e-06,0.6208675865905331,0.831994133303445,0,0.0,0
3.5694431680000003,-3.9213095353194913,4.222798892349046,L7,-0.6424719650511403,0.7663091896371063,0.500000030098991,0.0,0.500000030098991,0.0,-1.5731437727643473e-06,2.000003342701574e-05,2.0061807456247162e-05,-3.86977834289482,-2.209046484801709,L14,0.6974835307813446,0.7166008123696129,0.020464379980849046,0.7567264935923745,0.7570031551800894,-0.06279587745666504,-2.273832954513146,-3.619264162987843,J16,0.7220876363518288,0.6918015939760683,-0.017594105269940208,0.4104977404832155,0.4108746128468819,0.0044476985931396484,1.690758644201651e-10,5.682051804779579,False,0,0,0,0.500000030098991,0.0,0.03872295299220606,0.5839388840134857,0.7570031551800894,0,0.0,0
4.069498731,-3.8769788280865414,3.9787923950210566,L7,-0.6401977920154618,0.7682101191064047,0.500000310211421,4.564481097257822e-08,0.5000003102114231,-7.205729401268493e-10,-1.5662833966308168e-06,1.999886297634066e-05,2.0060103788988994e-05,-3.8527837282473176,-1.8531900266324675,L14,0.6845952535472803,0.7289234108056448,0.04285744869642727,0.6826388606557066,0.6839828762374742,-0.07469892501831055,-2.282819418192911,-3.4140047290697972,J15,0.7225720068380228,0.6912956639051574,-0.01816878158255708,0.4104643569131694,0.4108662713345261,0.002148151397705078,0.00592803585529289,5.08203261044826,False,0,0,0,0.5000003102114231,-7.205729401268493e-10,3.406955914953422e-09,0.5474245737860002,0.6839828762374742,0,0.0,0
4.569509203000001,-3.8311210222525207,3.734559542108268,L7,-0.637917994589357,0.7701042995452246,0.5000000405969492,1.7922871325959377e-08,0.5000000405969496,-2.742630373370116e-10,-1.5594426107598034e-06,1.999765106556043e-05,2.005836258013509e-05,-3.8256443637364477,-1.5317223473661754,L13,0.6715483126033387,0.7409607707831829,0.06086501244980003,0.6177905639266013,0.6207815482255109,-0.0641930103302002,-2.2166364720031098,-3.3409434996891445,J15,0.2893197794640711,0.9572325032147944,0.29222140744336045,0.1377050919194156,0.3230418599945109,-1.4665992930531502,0.005928035853747904,4.516284737193292,False,0,0,0,0.5000000405969496,-2.742630373370116e-10,3.4823447735823965e-09,0.47191170411001093,0.6207815482255109,0,0.0,0
5.069509430000001,-3.7848350214058164,3.490407649497265,L7,-0.6368521700001569,0.7709859360358293,0.5000123433803108,-0.0001245426687167539,0.5000123588908039,0.05263157894736836,0.019757459368652818,-0.0004451796990178843,0.019762474178816394,-3.7927212869725353,-1.2418099178453286,L13,0.6629950930774215,0.7486237416454684,0.06755810198117107,0.5548104679204435,0.5589085367548073,-0.03307223320007324,-2.0414328538095035,-3.258347143277974,J15,0.218504355370017,0.9758359732477243,0.3664156379358241,0.17275344919969626,0.4050977338054472,8.970499038696289e-05,0.0027664166436407456,3.982224138589638,False,0,0,0,0.5000123588908039,0.05263157894736836,0.03948481370636708,0.4820031352801273,0.5589085367548073,0,0.0,0
5.569589822000001,-3.7360781124262528,3.2472469992874453,L8,-0.6300328167798191,0.7765685093920797,0.5000090177645786,-0.00020632914996529528,0.5000090603355272,0.03952023982805169,0.019757487061296694,-0.00044398866938356163,0.01976247507059395,-3.7595839666337296,-0.9822395145875848,L13,0.6599540534466742,0.7513059612030936,0.06447615743725876,0.4959465621834136,0.5001201529826815,-0.006836652755737305,-1.893177847990144,-3.1884439689807844,I15,0.21853227417172671,0.97582972138859,0.0,0.0,0.0,0.0,0.017626026929427052,3.479551831604949,False,0,0,0,0.5000090603355272,0.03952023982805169,1.7832683881337677e-09,0.25006007649134077,0.5001201529826815,0,0.0,0
6.0796106550000015,-3.681709923650056,3.0001575043686364,L8,-0.6241222226877706,0.7813267249660844,0.49999994360590444,4.5845020280044224e-09,0.4999999436059045,-1.2936452707587329e-10,-1.5185091977190835e-06,1.9989519138228663e-05,2.0047113147811768e-05,-3.7294834021413505,-0.750874564855188,L12,0.6601221907907466,0.7511582344790112,0.057139725918218254,0.44105957393709816,0.44474542835152747,0.0038361549377441406,-1.8396339267687312,-3.327496216875931,I15,-0.5659953014940626,0.8244084659236859,0.13651080445496566,-0.3545657572369798,0.3799369367907979,-1.0278403759002686,0.015175772035576074,3.001336280526277,False,0,0,0,0.4999999436059045,-1.2936452707587329e-10,0.03870906182659036,0.4123411825711627,0.44474542835152747,0,0.0,0
