timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300698194,5.850000116987249,M5,-0.4794255274920316,0.8775825679603937,3.485593871552365e-07,3.790239251196994e-08,3.506140866139943e-07,-9.330694466605226e-10,-1.1423562007436854e-06,1.983581867021317e-05,1.9868685915453867e-05,0.8,7.8,F3,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.803602674931926,False,0,0,0,3.506140866139943e-07,-9.330694466605226e-10,0.0,0.0,0.0,0,0.0,0
0.509913513,-4.306708478601589,5.683471514111143,M5,-0.5279105505752274,0.8492999767987296,0.49995644972515474,0.0011291190903646997,0.4999577247445042,-0.19760117292851245,-0.09878163173339989,-0.011566992471784145,0.09945655374461428,0.8350794003034829,7.674827962889936,F3,-0.5798110747285384,0.814750954354849,0.07367196523118014,-0.3166884603543707,0.32514479756355635,-1.0523584485054016,0.5955105531974138,-7.7496446773873,F20,0.9805748501616075,0.19614526053550443,-0.567517516337791,0.0019374046543152446,0.5675208233069597,3.9143669605255127,0.11227697925587954,4.763935354875682,False,0,0,0,0.4999577247445042,-0.19760117292851245,0.1950069620114163,0.4463328104352581,0.32514479756355635,0,0.0,0
1.019613665,-4.206250732141613,5.451965320681306,M5,-0.5712342302485558,0.8207870943133105,0.4999568129706772,0.0006329569117979883,0.49995721363957624,-0.19760119195893572,-0.09878168940183904,-0.011564698575833551,0.0994563442633565,0.847596392711338,7.51333925483565,F3,-0.7257974033953426,0.6879085180636872,-0.017415958032201972,-0.3246780309606212,0.3251447975635556,-0.7583713531494141,0.006903122119551436,-7.747923403493079,G20,0.999999892941979,0.00046272673413326075,-1.3311987935657135,0.001231893486446367,1.3311993635636898,0.012166500091552734,0.1037406165286523,4.708079630950377,False,0,0,0,0.49995721363957624,-0.19760119195893572,4.1098920011850516e-07,0.8281720805636227,0.3251447975635556,0,0.0,0
1.5196173050000001,-4.12896159512828,5.21690927505202,M6,-0.6007086080996443,0.7994680532416174,0.4999741029104911,0.000677508251206077,0.4999745619514865,-0.11856071237482904,-0.09878235730378078,-0.011566172569444597,0.09945717903901148,0.7933418004096469,7.368822876215556,F3,-0.8876911653897324,0.46043934984861895,-0.16455006077358392,-0.23353203746887097,0.28568152727285734,-1.3341856002807617,-0.07950701681275268,-7.74669221346539,G20,0.3844238187138232,0.9231567188757722,1.0757391258698783,0.005198571760614001,1.0757516869964183,-7.843346274457872,0.07275675642720847,4.6221320594896795,False,0,0,0,0.4999745619514865,-0.11856071237482904,1.6695391557067794e-06,0.6807166071346378,0.28568152727285734,0,0.0,0
2.019701425,-4.066720383419443,4.976896863131674,L6,-0.6239523767918775,0.7814623672927019,0.4999740527710278,0.00044257619817475446,0.4999742486548459,-0.1185607212647943,-0.059272313051027634,-0.004149535723652879,0.059417385849100536,0.6912547963970794,7.299876571561131,F4,-0.981780798669016,0.19001700809356248,-0.2202901266034707,-0.08858979124668487,0.23743607769693373,-0.8716320991516113,0.3164637596174361,-7.746560160972149,G20,-0.0005123449730986876,0.9999998687513056,1.1497216478948895,-0.0011781087365125842,1.149722251493088,-0.9964029910042882,0.05880611510613143,4.544767467748237,False,0,0,0,0.4999742486548459,-0.1185607212647943,0.08006611605645657,0.6935791645950109,0.23743607769693373,0,0.0,0
2.529584035,-4.015317178989308,4.729699595466928,L6,-0.6356020820205973,0.772016834874754,0.4999916700960712,0.0002455034081765839,0.49999173036899514,-0.03952024094040245,-0.0197604209758896,-0.00044455600219007264,0.01976542099686877,0.5767110119465785,7.275742942487585,F4,-0.9981552521935955,0.0607131988808026,-0.23239740332888892,-0.028376291599574444,0.23412340122028458,-0.35847902297973633,0.9920057420918309,-7.746613106816599,F20,-0.0002490312883035988,0.9999999689917083,1.4033249749351717,-0.0006989437526971898,1.403325148994049,-0.00828804390039295,0.02999586177897795,4.500624689621041,False,0,0,0,0.49999173036899514,-0.03952024094040245,0.0777668507898941,0.8187242751071668,0.23412340122028458,0,0.0,0
3.029776815,-3.9697036512450903,4.486446312520116,L6,-0.6423659616450086,0.7663980501794289,0.49999139025352146,0.0001475545936573397,0.499991412026254,-0.039520241435869845,-0.01976032320039879,-0.0004442169855351887,0.019765315623952395,0.4599971877412063,7.270992480649106,F4,0.9999970477496235,0.0024299160555701026,-0.23329087966799222,0.0011337434696834237,0.23329363452636395,-0.2088624635805303,1.2456727522611322,-8.032806550640695,F20,-0.4106691413641203,0.9117844352319555,0.8177732410448768,-0.9241214270792852,1.2339989812621794,-1.0665273666381836,0.017586507014192065,4.482202871196581,False,0,0,0,0.499991412026254,-0.039520241435869845,2.1066460890360548e-07,0.7336463078942717,0.23329363452636395,0,0.0,0
3.5396158939999998,-3.9274146223240636,4.238025890271569,L7,-0.6484636514015532,0.7612456192385703,0.4999916618197333,0.0002258905290995067,0.4999917128471128,-0.039520241059464334,-0.019760410747943744,-0.0004421405337348084,0.01976535659124373,0.344444934198179,7.278042066820638,G4,0.9988351979542808,0.04825191527424344,-0.22901628105665095,0.02217847126408934,0.2300876823661601,-0.17333507537841797,1.2456727522611322,-8.032806550640695,F20,-0.4106691413641203,0.9117844352319555,0.0,0.0,0.0,0.0,0.015966177178396546,4.493136697086052,False,0,0,0,0.4999917128471128,-0.039520241059464334,8.035337623383518e-08,0.11504384118308005,0.2300876823661601,0,0.0,0
4.039696006,-3.8893502352464133,3.9934723943958454,L7,-0.6509121792704873,0.7591530378496113,0.49999997923769113,4.7457489882329895e-09,0.4999999792376912,-1.3026078394042654e-10,-1.598812785050592e-06,2.0004058190965644e-05,2.0067848575001278e-05,0.23251281394862228,7.294617343623096,G4,0.9959240654075765,0.09019565367602411,-0.21970473988882855,0.040124138058130754,0.22333857522722256,-0.16623497009277344,0.7410408901784261,-7.926090317123463,F20,0.9944635161981995,0.10508241979852462,-1.2816948794047667,0.27392544607619307,1.3106398871926799,-1.5889167785644531,0.006441799302376872,4.530843964001207,False,0,0,0,0.4999999792376912,-1.3026078394042654e-10,0.03948425116067949,0.7669892312099512,0.22333857522722256,0,0.0,0
4.53971099,-3.8508952060876784,3.748471183421996,L7,-0.6480875147949635,0.7615658692232986,0.5000090321291748,-0.00024536675258458873,0.5000090923329269,0.039520239149686824,0.019763465410154078,-0.0004444762733589095,0.019768462868314667,0.14741800764968843,7.3137934765025365,G3,0.9924176594407922,0.12291130635568029,-0.20805854866717627,0.0523390970952331,0.21454076712419015,-0.16327619552612305,0.46220873077150515,-7.882120998517644,F20,0.9986023484236053,0.05285214965221726,-0.9015524271962405,0.09569936066874618,0.9066174202031634,-0.003101825714111328,0.007429804979481425,4.6070543779845945,False,0,0,0,0.5000090923329269,0.039520239149686824,0.03949560643514569,0.5605790936636768,0.21454076712419015,0,0.0,0
5.049635427,-3.808354417684705,3.5000870885648476,L7,-0.6412294480753196,0.7673492001168513,0.5000085824292887,-0.00012659025668021462,0.5000085984541065,0.039520239897595774,0.019763950695558755,-0.00044116027501518484,0.019768873753573543,0.030936070149295915,7.349972730598867,G3,0.9855625074503712,0.16931197213468668,-0.1829097427298654,0.06475604306790395,0.1940343245390304,-0.14876365661621094,-0.16510787842181449,-7.816260921200335,G20,0.9987319011083573,0.050344708842999235,0.0,0.0,0.0,0.0,0.017942188842360096,4.687073744829321,False,0,0,0,0.5000085984541065,0.039520239897595774,8.057767564411118e-07,0.0970171622695152,0.1940343245390304,0,0.0,0
5.54976586,-3.761998103740139,3.256457731606686,L8,-0.6336779660355085,0.7735969463228589,0.5000090425237199,-0.00024536074243676487,0.5000091027245215,0.03952023915021719,0.019757198344732798,-0.00044340024365939923,0.01976217321574704,-0.0369537359364168,7.376642739761933,G3,0.9806427287225268,0.19580561433124652,-0.16140751087261088,0.06713319137038098,0.1748120417753428,-0.1243901252746582,0.12227936830086977,-7.798391385851087,G20,0.21573585433487819,0.9764517607923088,1.211158496752188,0.07748709790822872,1.2136346874563446,-3.7100012321025133,0.019602038935772725,4.804446871069475,False,0,0,0,0.5000091027245215,0.03952023915021719,1.3397580679726261e-05,0.6942233646158437,0.1748120417753428,0,0.0,0
6.059866333,-3.709795704316451,3.008901670680758,L8,-0.6259115176059421,0.7798940775048719,0.5000088268755256,-0.00016739626047432288,0.5000088548965381,0.039520240834465634,0.019757979756785005,-0.00044287838646103446,0.019762942729632152,-0.07336515489201298,7.442005984862664,G3,0.9170546721972977,0.3987614928765149,-0.1038974156477282,0.05707414857046622,0.11854168639478876,3.180018663406372,0.645857291116549,-7.782056734074812,F20,0.01686655284598469,0.9998577495799558,1.3216148183675858,0.04460120847154414,1.322367194059921,0.009663067758083344,0.019997241330099058,4.983763249490298,False,0,0,0,0.5000088548965381,0.039520240834465634,1.5085535611975487e-06,0.7204544402273549,0.11854168639478876,0,0.0,0
6.560014151000001,-3.6554308168654055,2.7679579045529334,L8,-0.6222677760135796,0.782804455106169,0.5000003736887045,4.4715934566230686e-08,0.5000003736887065,-8.934472904003409e-10,-1.5130565460214696e-06,1.9987763359993144e-05,2.0044950093391175e-05,-0.09252223821526234,7.479441688717798,G3,0.7856336272419765,0.6186920104111698,0.06164044215211703,0.124447240945047,0.1388764194798493,-6.965345181524754,1.0971606894010066,-7.812345277770791,F20,-0.2104315397931459,0.9776085960445958,0.3621885396236113,-0.43762618019703936,0.568064443376397,-4.554061517119405,0.009326776503315592,5.156978668343678,False,0,0,0,0.5000003736887065,-8.934472904003409e-10,0.039474125586485616,0.3534704314281232,0.1388764194798493,0,0.0,0
7.069617994000001,-3.5983626982409085,2.521478226614561,L9,-0.6222677760789668,0.782804455054189,0.5000001575537949,3.069379565789898e-08,0.5000001575537958,-4.3497454592236437e-10,-1.5130693755768614e-06,1.9988323606387955e-05,2.0045509709882525e-05,-0.11640632243026644,7.494810667992315,G3,0.8896656520464244,0.4566125573928189,-0.03331119636169569,0.028120602972645514,0.04359362470124052,2.472629886191582,1.3042508750309436,-8.063201778018346,E20,-0.4265968063086019,0.9044419079450604,0.0,0.0,0.0,0.0,1.670579230506064e-10,5.321083575071981,False,0,0,0,0.5000001575537958,-4.3497454592236437e-10,1.098140249603206e-09,0.02179681235062026,0.04359362470124052,0,0.0,0
7.569618386,-3.542257248618108,2.2799070866519227,L9,-0.620409831282082,0.7842777832168222,0.5000123503343344,-0.0001245426610821665,0.5000123658448256,0.05263157894736836,0.01976442081302336,-0.00044123553217115545,0.019769345433501874,-0.13915475560009305,7.498593702389747,G3,0.9998500558152876,0.017316636110001313,-0.1258563279290062,-0.0485815560627767,0.1349073121415376,4.030213118220232,1.1586370396710637,-8.030786163381675,F20,-0.9799919831895217,0.19903696361296344,-0.895545381600078,0.1993899385287179,0.9174736389083423,-6.198235183914722,0.004742428651057118,5.480232465266969,False,0,0,0,0.5000123658448256,0.05263157894736836,0.03949856888070601,0.5261904755249399,0.1349073121415376,0,0.0,0
8.069688366,-3.4838958140848377,2.038870906835798,L9,-0.6176163766680797,0.7864795046727814,0.5000003529357684,4.5243530741312377e-08,0.5000003529357705,-7.180110201857431e-10,-1.499503707603882e-06,1.998522583246878e-05,2.0041401222067665e-05,-0.1107924952728774,7.5220340749673635,G3,0.9153167273164221,0.40273476221299126,-0.06906553803751339,-0.035593281725843084,0.07769768496182138,13.048616056653394,0.6675753932475064,-7.9204728854459745,F20,0.9937687678970969,0.11146136528988809,-1.3212345179047502,0.3001559239955398,1.354900081191456,-0.017380714416503906,0.007113643057508057,5.6876163545006975,False,0,0,0,0.5000003529357705,-7.180110201857431e-10,0.03949308061299708,0.7162988830766387,0.07769768496182138,0,0.0,0
8.579738649,-3.4245156014426357,1.7949970136998707,L9,-0.6191692628867971,0.7852575525871581,0.5000003758011399,4.4642938720751424e-08,0.5000003758011419,-8.913153906595555e-10,-1.1627224800699458,-0.0008473305772649473,1.162722788814734,-0.11887850140413879,7.521934597267872,G3,0.6356749738159451,0.7719568172275555,0.0059995470811094465,0.01224441467357451,0.013635257822164407,-2.625701755837393,-0.1567046071116861,-7.7998334621522325,G20,0.9988780070542461,0.04735743894402985,-1.3589176173106772,0.1291446877389113,1.365040453982412,0.11577367782592773,0.003952024179255442,5.862492020655648,False,0,0,0,0.5000003758011419,-8.913153906595555e-10,2.27958455502614,0.6893378559022881,0.013635257822164407,0,0.0,0
