timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847621808,-6.750000331303571,L19,0.6816387717886631,0.7316888579127214,0.0,0.0,0.0,0.0,-1.7270558461399276e-06,1.813577413649921e-05,1.821782164326459e-05,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-2.15,F14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389019910035,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50942077,-3.772691954573428,-6.561153000224012,L19,0.6268472546757992,0.7791421688655997,0.49992061551940586,0.002032355830977703,0.49992474662845543,-0.35568198866101497,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,-0.10853256278460605,-2.541581311230274,G14,-0.706974696084176,0.7072388416204861,0.00047257822211210776,-1.2650170248603532,1.265017113131959,-1.7258024215698242,1.012717431805215,-2.1499794476324166,F14,5.027407951253476e-06,0.9999999999873626,0.6649362278132975,6.685811251294638e-06,0.6649362278469099,-0.0004181842177786166,0.14499971025043878,4.689027542805258,False,0,0,0,0.49992474662845543,-0.35568198866101497,0.35657588447428085,0.9649766704894345,1.265017113131959,0,0.0,0,
1.019632454,-3.700982030821377,-6.3187584730998845,L19,0.5734176851484508,0.81926318015529,0.49995672039651773,0.0007376030061189975,0.4999572645015136,-0.19760119366089504,-0.09878209955741622,-0.011566901052223001,0.09945700776176211,-0.1089957481311068,-3.0918536949130426,G15,-0.70734353798208,0.7068699450924432,-0.0007809415876967873,-1.1660652919508108,1.1660655534583348,0.11790871620178223,0.8169136237315396,-2.137803378816077,F14,0.9922852798882696,0.12397549482481754,-0.6383639506235017,0.02348388862808637,0.6387957627291692,2.1181968112222194,0.13365741808862452,4.078589846168354,False,0,0,0,0.4999572645015136,-0.19760119366089504,0.16112600763607823,0.902430658093752,1.1660655534583348,0,0.0,0,
1.529406613,-3.6036757758851867,-6.085330118592773,L18,0.5377384942218991,0.843111684079361,0.4999740299532247,0.0007953552463059732,0.4999746625756508,-0.1185607133880465,-0.05927281393684123,-0.004152070970916813,0.05941806261852477,-0.10232099538168533,-3.778884328547803,G16,-0.7027196357101017,0.7114668745538769,0.017704166635671148,-1.4310866864199223,1.431196192548253,0.007997751235961914,0.5868782128190383,-2.1130091380568228,F14,0.9749483927464494,0.22243118369759884,-0.1862184236906217,0.2341536140739997,0.2991742239995543,-4.503232558541974,0.08583795305254016,3.44275297166085,False,0,0,0,0.4999746625756508,-0.1185607133880465,0.0785425162032141,0.8651852082739037,1.431196192548253,0,0.0,0,
2.039404785,-3.4902085827338385,-5.858698347600355,L18,0.5133810626312216,0.8581607568112192,0.4999915944868125,0.0002063622843327395,0.49999163707291905,-0.039520241292148865,-0.019759269384774656,-0.00044651097193682015,0.01976431376668952,-0.24863619866222159,-3.8110740928251623,G16,-0.9630052264983171,0.2694827150986218,0.0,0.0,0.0,-0.3141593933105469,0.3927642535276828,-1.868368203597509,F14,0.9003431636579388,0.4351806379590137,-0.4437465304374971,0.5597398383260455,0.7142966259787205,-0.010521411895751953,0.057264825864239643,3.0841304894225248,False,0,0,0,0.49999163707291905,-0.039520241292148865,0.0777527274192568,0.35714831298936023,0.0,0,0.0,0,
2.549414905,-3.368448757586772,-5.636933848700919,K18,0.5056277703536308,0.8627517359277703,0.4999913497484585,0.00012662141328634302,0.49999136578171793,-0.03952024026363974,-1.1850995219686454e-06,1.78239230752021e-05,1.7863277825407413e-05,-0.24863619866222159,-3.8110740928251623,G16,-0.9640548830456476,0.26570318491851536,0.0,0.0,0.0,0.17960309982299805,0.3076821384615497,-1.680533127507178,G13,0.8038255629919995,0.5948650807373005,-0.17155490513751093,0.5613420551853188,0.5869718804137195,-0.923924446105957,0.01802122967201303,2.864829767907478,False,0,0,0,0.49999136578171793,-0.03952024026363974,0.03871776208845446,0.29348594020685975,0.0,0,0.0,0,
3.0495054369999997,-3.2462253185338743,-5.421147023043251,K18,0.5014279858469175,0.8651993845401597,0.499991622911429,0.00024544504965093306,0.49999168315570713,-0.03952024099108043,-0.019758096259845027,-0.0004473797018623474,0.019763160587591765,-0.24863619866222159,-3.8110740928251623,G16,-0.9715780893463369,0.2367192774197348,0.0,0.0,0.0,-0.3141593933105469,0.20469526190395765,-1.3441591091141745,G13,0.8040150383737883,0.5946089623179218,-0.21545265274769743,0.7033755813601417,0.7356337771131347,0.0004494190216064453,0.00972197925544993,2.6526277157799636,False,0,0,0,0.49999168315570713,-0.03952024099108043,0.03948344558894062,0.36781688855656736,0.0,0,0.0,0,
3.5594078999999996,-3.11910453309878,-5.20182929443504,K17,0.4961701833205493,0.8682252871132107,0.49999155121759903,0.00018700850785455247,0.49999158619037076,-0.039520241567188676,-0.019759807527674075,-0.0004458410591090347,0.019764836649482143,-0.24863619866222159,-3.8110740928251623,G16,-0.9734601376271388,0.2288566373320905,0.0,0.0,0.0,0.1486515998840332,0.11750472993840683,-1.059590081940466,G13,0.8040478559373461,0.5945645846857656,0.0,0.0,0.0,0.0,0.012132713900080638,2.4396376737504086,False,0,0,0,0.49999158619037076,-0.039520241567188676,3.2870245036986735e-06,0.0,0.0,0,0.0,0,
4.05949126,-2.992120986164396,-4.988811091268774,K17,0.49022257527289054,0.871597284697457,0.49999127973949575,0.00010404145182391078,0.49999129056430813,-0.039520237201312765,-0.019760306022520054,-0.0004451895497416899,0.019765320332310363,-0.24863619866222159,-3.8110740928251623,G16,-0.9805626543779172,0.1962062201851237,0.0,0.0,0.0,-0.3141593933105469,-0.08087344129147545,-1.0946205186990887,G13,-0.9964296113008889,0.08442765970201604,-0.6417671238595964,-0.1095405081666212,0.6510485114002029,1.739869753467005,0.013674003259399825,2.235594282007992,False,0,0,0,0.49999129056430813,-0.039520237201312765,9.672044041219225e-07,0.32552425570010146,0.0,0,0.0,0,
4.569389695,-2.8592623597195153,-4.773507629252103,K17,0.48494344843902903,0.8745455115745706,0.4999916383108006,0.00022588611190538233,0.4999916893361869,-0.03952024115731389,1.1429609114265513,0.0008806644935558338,1.1429612507075484,-0.24863619866222159,-3.8110740928251623,G16,-0.9832245251303869,0.18239937823941466,0.0,0.0,0.0,0.10627985000610352,-0.18954870219587364,-1.1216514088485146,G13,-0.7002450349546692,0.7139025781024566,0.29776439875561334,-0.03804958790272206,0.3001856230832164,14.243859276175499,0.012093193662726875,2.032381581457872,False,0,0,0,0.4999916893361869,-0.03952024115731389,2.2027836394030857,0.1500928115416082,0.0,0,0.0,0,
5.069445815,-2.7264073861040288,-4.563507648202474,K17,0.47980263264536777,0.8773764492541022,0.4999914366681366,0.00016746485053104054,0.4999914647130923,-0.03952024173280342,-0.01975999633450511,-0.0004464805570421373,0.019765039843811904,-0.24863619866222159,-3.8110740928251623,G16,-0.9894655013075919,0.1447688561884624,0.0,0.0,0.0,-0.3141593933105469,0.12078211282244025,-1.1605071442739252,G13,-0.06218894137871001,0.9980643945007733,0.7095739540066623,-0.0887711162531013,0.7151052421045945,0.8901327848434448,0.011737511495306663,1.8394992397323704,False,0,0,0,0.4999914647130923,-0.03952024173280342,2.2461403149385246,0.35755262105229724,0.0,0,0.0,0,
