timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920177685,-8.60000035377784,M21,0.5646424931342165,0.8253356014048775,3.297953089828916e-07,3.961704698475424e-08,3.3216630810320476e-07,-9.903860211393952e-10,-1.332654545516866e-06,1.775279910646664e-05,1.7802748221896794e-05,-4.4,8.8,M2,0.0,1.0,0.0,0.0,0.0,0.0,0.8,-8.6,F21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.449999920177697,False,0,0,0,3.3216630810320476e-07,-9.903860211393952e-10,0.0,0.0,0.0,0,0.0,0,
0.509531991,-4.3303745919133245,-8.432944946513386,M21,0.5492653052142693,0.8356480266757332,0.4999916417102212,0.00022587556043676682,0.49999169273084026,-0.03952024109790487,-0.019759411668999912,-0.0004462717018366482,0.019764450610549995,-4.0844757375928875,8.800000000020596,L2,7.838607540833209e-11,1.0,1.0192707765025855,1.5980106127244653e-10,1.0192707765025855,1.0713518960869806e-09,0.8095239923198166,-8.716545793716461,F21,-0.605830278883813,0.7955939122363628,0.0,0.0,0.0,0.0,0.03703046403291799,4.397716668265276,False,0,0,0,0.49999169273084026,-0.03952024109790487,0.03875448099651921,0.5096353882512927,0.0,0,0.0,0,
1.009676742,-4.229668071884763,-8.205774695678036,M21,0.5410322344295845,0.8410018557097837,0.4999914681184836,0.00016744476897695426,0.4999914961567119,-0.03952024173013726,-0.01975974777779425,-0.00044573511286013286,0.019764774525222423,-3.7520335545166033,8.799780523372997,L2,-0.0005536227553466316,0.9999998467509107,0.0,0.0,0.0,0.0,1.0342425942262885,-8.849523141331737,F21,-0.2682420715631202,0.9633515407386475,0.5730267492583951,-0.3459361385783666,0.669351527480258,-0.0621074438095115,0.01964155951539137,4.553128092180996,False,0,0,0,0.4999914961567119,-0.03952024173013726,6.476418512449134e-07,0.334675763740129,0.669351527480258,0,0.0,0,
1.519571807,-4.1228182047356805,-7.9764504770174725,M20,0.5364375607693458,0.8439400117277337,0.5000123710489126,-0.00012454086188687374,0.5000123865589549,0.05263157894736836,0.01975825961632006,-0.00044500989500279676,0.019763270399216687,-3.7596486294335527,8.92100807453143,L2,0.5748576232888726,0.8182534527557269,-0.04678498711797818,0.7460595716848495,0.7475250628053954,4.085635170631576,1.2080078174500264,-8.957246306512202,F21,-0.27627301743007604,0.9610791954048745,0.0,0.0,0.0,0.0,0.0109075864524808,4.670301332764309,False,0,0,0,0.5000123865589549,0.05263157894736836,2.94987362887399e-06,0.3737625314026977,0.0,0,0.0,0,
2.029511507,-4.016369716370971,-7.746381662086403,L20,0.5398850692107242,0.8417387433417224,0.5000090164606136,-0.00022579229631988773,0.5000090674418528,0.03952023938630344,0.01975758809360829,-0.00044497840442839323,0.019762598337695874,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,1.1502529115719127,-8.934827187604583,F21,-0.9831702899111951,0.1826914914163667,-0.3538526307462697,0.1385004495959663,0.37999218258319567,-7.405235052069248,0.008180689527804486,4.551546203391574,False,0,0,0,0.5000090674418528,0.03952023938630344,1.3179235129426518e-06,0.18999609129159784,0.37999218258319567,0,0.0,0,
2.539493699,-3.9128753297813845,-7.5149702439106365,L20,0.5482906940421235,0.8362878181738485,0.5000088029872277,-0.00016740548394875154,0.5000088310113295,0.03952024081946221,0.019759792668025012,-0.00044713986290012553,0.019764851133776073,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,0.9096571622650572,-8.834508786341795,F21,0.9804709772915073,0.19666383167485715,-0.5182025239963928,0.21659745321375823,0.5616478546339496,0.017421245574951172,0.020036761561327054,4.249800156186746,False,0,0,0,0.5000088310113295,0.03952024081946221,4.417401461342572e-06,0.2808239273169748,0.5616478546339496,0,0.0,0,
3.0494677049999996,-3.8140379809861815,-7.281531789308849,L20,0.5566412885182098,0.8307529572116858,0.5000085750198624,-0.00010403465029629189,0.5000085858428851,0.03952023712922325,0.019759398404540742,-0.00044744388330266696,0.019764463851520794,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,0.6435504256520772,-8.725123068153167,F21,0.9814186659254843,0.19187861312048995,-0.5371645608270281,0.2183916080843673,0.579862621566669,0.020778179168701172,0.020036761559587557,3.9355149325715715,False,0,0,0,0.5000085858428851,0.03952023712922325,7.59415677510386e-07,0.2899313107833345,0.579862621566669,0,0.0,0,
3.5497173999999996,-3.7217088648451155,-7.050820399869077,L19,0.5647729558801812,0.8252463318946268,0.5000090130631304,-0.00024537559171800005,0.5000090732712225,0.03952023911987712,0.019757763551993063,-0.0004454669530714394,0.019762784757790194,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,0.5604979062265341,-8.554362333850749,F21,0.8560147663236047,0.5169513708618484,-0.28482758062805424,0.5415046986121475,0.6118448245310762,0.2895545959472656,0.019641559168848133,3.78849459374507,False,0,0,0,0.5000090732712225,0.03952023911987712,3.356511253046598e-06,0.3059224122655381,0.6118448245310762,0,0.0,0,
4.059512642,-3.6304919267769025,-6.814299814264829,L19,0.5659464854109097,0.824441978340629,0.500000234337701,3.9326325557142994e-08,0.5000002343377026,-6.125262380675952e-10,-1.3360901649246198e-06,1.7751429262174068e-05,1.7801639749719073e-05,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,0.4183784914252513,-8.328322166086389,F21,0.8855609136332968,0.46452326986380427,0.0,0.0,0.0,0.0,0.0028454571096765413,3.5726861261497778,False,0,0,0,0.5000002343377026,-6.125262380675952e-10,0.0387312032191161,0.0,0.0,0,0.0,0,
4.569483098999999,-3.537662325992958,-6.578416264707859,L19,0.558724337140819,0.8293534319490832,0.4999913380212971,0.00012659598883835166,0.49999135404811884,-0.03952024017312045,-0.01975905441637578,-0.00044674828423186907,0.019764104215945717,-3.7596486294335527,8.92100807453143,L2,0.5748576385181235,0.8182534420565345,0.0,0.0,0.0,0.0,0.20041445818774903,-8.21666895773673,G21,0.9729158407154513,0.23115961343830502,-0.5578847401635658,0.2809615611080929,0.6246397218618633,0.05148172378540039,0.017467946312898164,3.3313098302686015,False,0,0,0,0.49999135404811884,-0.03952024017312045,0.038720483324382084,0.31231986093093167,0.6246397218618633,0,0.0,0,
