timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.235972851446806,5.527839447906577,M5,-0.5563014248858772,0.8309805801996235,0.49995621867628215,0.001325550789077562,0.4999579759119569,-0.1976011633185981,-0.09878188349579946,-0.011564938911336264,0.09945656498693607,-1.6,-1.25,I13,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-2.15,L14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.5223765341986475,False,0,0,0,0.4999579759119569,-0.1976011633185981,0.0,0.0,0.0,0,0.0,0
0.509777601,-4.150179905683896,5.28993199220045,M6,-0.5902952162693008,0.8071874365031535,0.49997405674588996,0.00056081493971602,0.4999743712755075,-0.11856071926789763,-0.0592721151648843,-0.004148682975457498,0.05941712889857737,-1.8088230939565313,-1.240673678728222,I13,0.9762814329929097,0.21650534310568598,-0.8952829897338344,0.05479097105578701,0.8969580158602681,3.753436803817749,-3.5938398891139154,-2.168708063451199,L14,-0.049677346133351764,0.9987653184212731,0.8731675705377251,-0.08707595940947499,0.8774986204808721,0.020411312580108643,0.08299249640254569,6.1876337571961715,False,0,0,0,0.4999743712755075,-0.11856071926789763,0.07854294894443331,0.8872283181705701,0.8969580158602681,0,0.0,0
1.009896115,-4.081613872422761,5.051129340498491,L6,-0.6138172266532228,0.7894481694593335,0.499974063199148,0.0003797777306882716,0.4999742074377341,-0.11856071854966815,-0.05927844697322863,-0.004149468773027408,0.05942350012121642,-2.1362187084307287,-1.2347713816301757,J13,-0.9999974972985683,0.0022372743684872707,-0.7391588444255914,-0.003307428707031157,0.7391662440731637,-0.09177684783935547,-3.5322345759541625,-2.282467040004009,L14,-0.656191755994224,0.7545941819052256,-0.21439720691426523,-0.6597554045170373,0.693717057684239,-4.534745514392853,0.058924675833370355,5.830053968816767,False,0,0,0,0.4999742074377341,-0.11856071854966815,1.2739425677512708e-05,0.7164416508787013,0.7391662440731637,0,0.0,0
1.5099411160000002,-4.026484360079892,4.809365130340041,L6,-0.6300941951323477,0.7765187088921108,0.4999916717496159,0.00024544580566507324,0.4999917319942593,-0.0395202409396212,-0.019760071453132706,-0.00044507963028210756,0.01976508334690755,-2.659852364035877,-1.2404914364471817,K13,-0.9999987488540981,0.001581862901234773,-1.135523182297229,-0.0035924241800011636,1.1355288649109343,-0.15130281448364258,-3.5827299469330396,-2.5749703418606273,L14,-0.5976440443459619,0.8017615582314994,0.35129113652465627,-0.2824853405488126,0.45078091155877853,6.038618683815002,0.041575291426267036,5.452293728235525,False,0,0,0,0.4999917319942593,-0.0395202409396212,0.07930969551740176,0.7931548882348565,1.1355288649109343,0,0.0,0
2.0197350380000003,-3.9764054401341857,4.56137645477652,L6,-0.6355410605408006,0.7720670698622122,0.4999914878213511,0.00016751228671536833,0.49999151588219426,-0.039520241712105914,-0.019760175827493266,-0.000443260964803054,0.019765146825064753,-2.5726385783497996,-1.1261884385296406,J13,0.2621693395767042,0.9650218844077655,0.24889887322666837,0.7051745201302762,0.7478113083756293,7.009473443031311,-3.369715429939326,-2.767858013549372,K15,-0.452426668806358,0.8918016087408578,0.14421869707589074,-0.4014867550672152,0.42660361822266535,-2.869698107242585,0.014069205649077432,5.10823828619259,False,0,0,0,0.49999151588219426,-0.039520241712105914,1.2451728917016693e-07,0.5872074632991473,0.7478113083756293,0,0.0,0
2.5198287130000003,-3.9293125825838713,4.317380242308741,L7,-0.6366998099853556,0.7711117636008175,0.4999999370185179,-3.4689703470869304e-09,0.4999999370185179,-3.1314235839784637e-11,-1.5557863895720012e-06,1.999698438836562e-05,2.005741398881012e-05,-2.3960591106667,-0.6316961826510998,J12,0.5760977293538233,0.8173808208132662,0.3811884999009507,1.0677343736756661,1.1337377850214327,0.008121728897094727,-3.2204102298933592,-3.185851271459019,K15,-0.5766046930345021,0.817023272600351,0.33943468571163926,-0.9545176405291933,1.0130744454113814,-0.009886026382446289,0.0030035384147311106,4.43114115511625,False,0,0,0,0.4999999370185179,-3.1314235839784637e-11,0.03948278172299608,1.073406115216407,1.1337377850214327,0,0.0,0
3.0199996670000004,-3.882004895003552,4.073424516913717,L7,-0.6359376363622413,0.771740450317953,0.5000003838559262,4.503984914194792e-08,0.5000003838559282,-8.956347406616329e-10,-1.553506060878204e-06,1.9996561779957012e-05,2.0056815901354402e-05,-2.099455615266341,-0.526953446311755,J12,0.16893661344010347,0.985626917570431,0.9579848156334636,0.33833717353070614,1.015975860922408,-1.1102882027626038,-3.151027870083552,-3.381492883509275,K15,-0.5770471306330776,0.8167108478697537,0.0,0.0,0.0,0.0,0.0019760118415441674,4.1836557783475525,False,0,0,0,0.5000003838559282,-8.956347406616329e-10,1.1957660694492584e-09,0.507987930461204,1.015975860922408,0,0.0,0
3.5296981840000003,-3.8337353149260784,3.8255812181147455,L7,-0.6359376364268563,0.7717404502647066,0.5000000628446452,1.7905027793752026e-08,0.5000000628446455,-2.743871095746376e-10,-1.553507909672698e-06,1.999656746702307e-05,2.005682171453446e-05,-1.7723130560931442,-0.4416130233210769,I12,0.051342527268311726,0.9986811027018098,0.7431607352088831,0.07661477655642568,0.7470995263972524,-1.1845584958791733,-2.832010879903765,-3.5946630214669866,K16,-0.2903009908188841,0.9569353869146935,0.8134980260851465,-0.5436021501698862,0.9784080621671887,0.0012409687042236328,1.674518301797434e-10,3.989030325220015,False,0,0,0,0.5000000628446455,-2.743871095746376e-10,1.1405134340478663e-11,0.8627537942822205,0.7470995263972524,0,0.0,0
4.029717923000001,-3.7856171361998894,3.581783361803115,L7,-0.632882741452183,0.7742476577755482,0.49999997518800754,0.0,0.49999997518800754,0.0,-1.5515652016996054e-06,1.9940417648525043e-05,2.0000690252407144e-05,-1.2497824965887665,-0.38751220468986614,H12,0.05178725603206689,0.9986581397618852,1.1280325963310678,0.11730786534426663,1.1341158113953964,0.0030438601970672607,-2.6802158417381152,-3.8321197250752728,K16,-0.5701337038575236,0.8215519215032617,0.29100649005507684,-0.7791238466863426,0.8316963061896446,-1.5604710578918457,0.0079040478583563,3.960176707261895,False,0,0,0,0.49999997518800754,0.0,1.1225849251386787e-07,0.9829060587925205,1.1341158113953964,0,0.0,0
4.529795801000001,-3.7347622346523837,3.3385420377398365,L8,-0.6284355988260077,0.777861618880343,0.5000003719634243,4.6603648509724316e-08,0.5000003719634264,-8.202209688343608e-10,-1.531215169072376e-06,1.9992205420322877e-05,2.0050758027126674e-05,-1.0801237657784493,-0.5814741641260779,H12,-0.5357869707360899,0.8443531974176709,0.2384503601560506,-0.8846117429744593,0.9161858490867785,-1.7662147525697947,-2.50575921094657,-4.299150417656164,J16,-0.5700960955977638,0.8215780192922553,0.36447045565758174,-0.9755394147051266,1.0414009135248856,0.0006699562072753906,0.011460869472250224,3.9843037949963263,False,0,0,0,0.5000003719634264,-8.202209688343608e-10,1.0011995515532458e-07,0.978793381305832,0.9161858490867785,0,0.0,0
