timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300806935,5.850000117093229,M5,-0.47942552749225276,0.8775825679602722,-5.4126368630443316e-08,-3.903917674949677e-09,5.426697296082971e-08,-2.9304787787260794e-11,-1.1423421324481308e-06,1.9835820298889283e-05,1.9868686732579843e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.85000011709323,False,0,0,0,5.426697296082971e-08,-2.9304787787260794e-11,0.0,0.0,0.0,0,0.0,0
0.509539684,-4.312743310881832,5.695546790388547,M5,-0.5266513009561172,0.8500814121013316,0.4999134248830463,0.0008717981906816996,0.49991418504617613,-0.368421052631579,-0.13827762216992678,-0.022686660466423605,0.1401263192840225,-4.399789443912926,-7.915942102995777,M20,-0.6339753231818883,0.7733532760623829,0.0,0.0,0.0,0.0,4.4027291459219295,-9.837278958400159,B22,-0.97243711629827,0.23316529511379874,-1.3080976541247313,-0.30435986181046815,1.3430392392658945,-2.420567274093628,0.1093129609441128,12.861767222664382,False,0,0,0,0.49991418504617613,-0.368421052631579,0.2749667101439932,0.6715196196329473,0.0,0,0.0,0
1.0195474880000002,-4.21134570175074,5.463349644539683,M5,-0.5692051335638271,0.8221955460372811,0.4999564348223955,0.0011291160144082935,0.4999577098348361,-0.19760117293459759,-0.09878193665502905,-0.011566128042657312,0.09945675606622868,-4.291074866815301,-8.040608774368092,M20,-0.4141080581758997,0.9102277276340167,0.4666033906068279,-0.5353737473135389,0.7101716506861767,1.2946605682373036,3.979261870269755,-9.862464177896786,C22,-0.9999778409321518,0.006657149891058826,-1.2196751450069598,-0.0162402590964561,1.2197832616343234,-0.2140641212463379,0.10176460540011067,12.7541937826496,False,0,0,0,0.4999577098348361,-0.19760117293459759,0.0797430213789313,0.96497745616025,0.7101716506861767,0,0.0,0
1.5196398070000001,-4.132341628392579,5.2283304346378765,M6,-0.5964030099033344,0.8026851498421989,0.4999740734938564,0.00044249940475937777,0.49997426930969496,-0.11856072126371785,-0.05927881152588979,-0.004148622917835115,0.0594238047253485,-4.189378388639665,-8.257056706945235,M21,-0.5907282526267219,0.8068705791814321,0.2143187268970248,-0.6763312448622472,0.7094761937342778,-1.045825481414795,3.2638350531966176,-9.808303983980837,D22,0.9977169341687693,0.0675345783496997,-1.4627953733019083,0.19894233836138753,1.476261615753172,-0.3077125549316406,0.06694728245367543,12.735507760199265,False,0,0,0,0.49997426930969496,-0.11856072126371785,0.08005112220265911,1.092868904743725,0.7094761937342778,0,0.0,0
2.029405057,-4.06636201720664,4.984138111300664,L6,-0.6202083445862383,0.7844371289686326,0.49997405181727184,0.0007953638391859086,0.4999746844533398,-0.1185607133203202,-0.059278521334315895,-0.0041511619009551946,0.05942369255365142,-4.058698519219971,-8.661763099172303,L21,-0.5872063656024731,0.8094372639037165,0.27586932990556257,-0.8449234214708667,0.8888191465830269,0.00948190689086914,3.468793491154197,-9.791381015853721,C22,0.2137878903650368,0.9768801041751577,0.9129489798614054,0.038263049331632715,0.9137504586998224,-3.8901475816965103,0.05999172229241134,12.895903362371763,False,0,0,0,0.4999746844533398,-0.1185607133203202,2.200457898683028e-07,0.9012848026414246,0.8888191465830269,0,0.0,0
2.539423935,-4.011957431105028,4.737069482297139,L6,-0.630815095894277,0.7759331896438267,0.49999153679307573,0.00018698414776885386,0.49999157175673786,-0.039520241533696605,-0.01976084396138579,-0.00044437060309655,0.01976583970640088,-3.9218342373122606,-8.879748643343547,L21,-0.3483050278038088,0.9373812498693304,0.49887372683112385,-0.2927283378693346,0.5784158323508426,1.8088360130786896,4.0955703020344565,-9.781220719457458,C22,-0.005465282393540904,0.9999850652326557,1.324878931936433,-0.014482324447655515,1.3249580831144925,-0.17705862876027822,0.027189924895934414,12.86711636349033,False,0,0,0,0.49999157175673786,-0.039520241533696605,0.0777576175273468,0.9516869577326675,0.5784158323508426,0,0.0,0
3.039459156,-3.962569797721416,4.494038563922054,L6,-0.6328827409614742,0.7742476581766606,0.4999999213630941,-3.4794591791120766e-09,0.4999999213630941,-3.499181183738261e-11,1.1627196192082627,0.0008805118849564118,1.162719952608102,-3.570917380349411,-9.085669805399757,L22,-0.26223678088622937,0.9650035599677483,0.7576368534123645,-0.44460338704734426,0.8784564721274238,0.0003117322921730725,4.502267164869798,-9.817872704815462,B22,-0.09241257200971581,0.9957208025016596,0.8743295985523947,-0.16370264912383803,0.8895227957927521,0.06212562322616799,0.005335232580018001,12.835355019721133,False,0,0,0,0.4999999213630941,-3.499181183738261e-11,2.28574721319821,0.8839896339600879,0.8784564721274238,0,0.0,0
3.549451467,-3.912243321333598,4.2460945296081105,L7,-0.632882741026398,0.7742476581235901,0.5000003404265314,4.669607120422192e-08,0.5000003404265336,-8.20562424819312e-10,-1.544403277544483e-06,1.9994840310575855e-05,2.0054396538642574e-05,-3.3383387399404016,-9.153774125016332,K22,-0.14251731082470248,0.9897923095858521,0.7503883076185591,-0.220667385964326,0.7821615609571811,-0.011996626853942871,5.146157152014649,-9.884670435032481,B22,-0.011623580886713914,0.9999324439017718,1.429256184610308,-0.03323288436138938,1.429642495818375,0.5224714055657387,1.6770762556461705e-10,12.662152937904143,False,0,0,0,0.5000003404265336,-8.20562424819312e-10,2.279838093895426,1.105902028387778,0.7821615609571811,0,0.0,0
4.059445732,-3.8615272825946327,3.997719213111593,L7,-0.6321174709855882,0.7748725720231247,0.5000001682337278,3.081024772810803e-08,0.5000001682337288,-4.3538936540487125e-10,-1.5421223585237766e-06,1.9994396912547106e-05,2.0053778927302757e-05,-2.9269434494632574,-9.279657834613312,K22,-0.15432603914781123,0.988019976336991,0.8353470736737423,-0.2674838644925437,0.8771273289888704,-0.09090632200241089,5.36451773778926,-9.812392867697827,A22,0.8934659345634716,0.4491309650587703,-0.7381553594224322,0.15174735392081473,0.7535917953813118,7.288330560550094,0.001976011838630054,12.560228706096776,False,0,0,0,0.5000001682337288,-4.3538936540487125e-10,1.2110162450885525e-09,0.8153595621850911,0.8771273289888704,0,0.0,0
4.559663918,-3.8116110178035743,3.7542838967423147,L7,-0.6316426936572029,0.7752596387974973,0.5000085813788608,-0.00010403714702511557,0.5000085922024029,0.0395202371231318,0.019758045931998,-0.00044337561471745085,0.019763020037096273,-2.702210783995004,-9.329766193610444,K22,-0.12010772753984393,0.9927608643501287,0.713795394787291,-0.1752805763921117,0.7350014599168464,-0.22424429655075073,5.02065451887348,-9.83151171174552,B22,-0.9979613758255385,0.06382078313839742,-1.0631099304812963,-0.13653247375545519,1.0718413318573468,1.6567522684206182,0.001225127276820892,12.38099903456072,False,0,0,0,0.5000085922024029,0.0395202371231318,0.03946870947664622,0.9034213958870966,0.7350014599168464,0,0.0,0
5.06964387,-3.7591830067712335,3.5067740759208803,L7,-0.6277129075774761,0.7784449278269991,0.5000090466981649,-0.00022579056986191115,0.5000090976786213,0.039520239416283125,0.01975701741110005,-0.00044523284737318355,0.019762033530760205,-2.3302219410836162,-9.452603567559361,J22,-0.16555368279100655,0.9862007798183566,0.7566251987705597,-0.26139582258737803,0.8005057573064175,-0.06345301866531372,4.362017054001405,-9.881867590947078,B22,0.9999987081741294,0.001607373656763417,-1.4063958504678453,0.004521265483283798,1.4064031179056538,-0.6363445917238408,0.010117181307403023,12.2879215611073,False,0,0,0,0.5000090976786213,0.039520239416283125,1.934402190124239e-06,1.1034544376060356,0.8005057573064175,0,0.0,0
