timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300998701,5.85000012310683,M5,-0.4794255273640912,0.8775825680302861,-3.1257225372489974e-08,3.8079536468268965e-09,3.148832559795794e-08,-1.2595518976591497e-10,-1.1446907965338606e-06,1.9853015571263986e-05,1.9885988642572427e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.267344568341498,False,0,0,0,3.148832559795794e-08,-1.2595518976591497e-10,0.0,0.0,0.0,0,0.0,0
0.509617409,-4.312437831001014,5.6951405443661285,M5,-0.5250882262312594,0.8510477981125737,0.4999394458798299,0.0007280225137485108,0.4999399759605266,-0.27664164854667617,-0.1382743159010928,-0.022342376545971657,0.14006772728804157,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.10563758072873863,8.100633874704062,False,0,0,0,0.4999399759605266,-0.27664164854667617,0.2748097667507253,0.0,0.0,0,0.0,0
1.019454869,-4.210348272412549,5.463792431039952,M5,-0.5675793558511563,0.8233186957737227,0.4999564176472229,0.0011291083060246399,0.49995769264229856,-0.19760117293429208,-0.09878420507588087,-0.01138989818545255,0.09943866930499755,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.1014879637558086,7.856575354146763,False,0,0,0,0.49995769264229856,-0.19760117293429208,0.07969021731562058,0.0,0.0,0,0.0,0
1.519508703,-4.130122799400491,5.228131290372998,M6,-0.5949110341119348,0.8037915535080103,0.49997407853731696,0.0005607719204140105,0.4999743930186684,-0.11856071926786961,-0.059280214096185314,-0.004087863211211546,0.059420992998460945,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.06718440389301028,7.611826802937104,False,0,0,0,0.4999743930186684,-0.11856071926786961,0.08002673629442986,0.0,0.0,0,0.0,0
2.01962164,-4.064278941931697,4.988562470579203,L6,-0.6170256483024809,0.7869430407188647,0.4999913441021509,0.00012660029781244586,0.4999913601300635,-0.039520240155561534,-0.019766686972717076,-0.00043789946236425534,0.01977153686025752,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.055604975820952696,7.365423843141949,False,0,0,0,0.4999913601300635,-0.039520240155561534,0.07928100475873798,0.0,0.0,0,0.0,0
2.5294164219999997,-4.00629347366165,4.742305816662963,L6,-0.624863019766863,0.7807344020387401,0.4999916736511477,0.0002454525517245343,0.49999173389910256,-0.03952024093877867,-0.01976030766492931,-0.00043795119018340305,0.01976516026389989,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241669996946,7.1135733507674255,False,0,0,0,0.49999173389910256,-0.03952024093877867,1.2508163250741802e-05,0.0,0.0,0,0.0,0
3.029442165,-3.953591757642051,4.498951643299186,L6,-0.6295109424511318,0.7769916172863371,0.5000003001014057,4.5453157321295734e-08,0.5000003001014077,-7.193599588370603e-10,-1.5367309020603565e-06,2.0010042828990608e-05,2.0068964992828746e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.011935112678911786,6.865370465635703,False,0,0,0,0.5000003001014077,-7.193599588370603e-10,0.03948814951094839,0.0,0.0,0,0.0,0
3.539445796,-3.901843978071503,4.250792233018439,L7,-0.6325767080524395,0.7744977136367076,0.5000000716885367,1.787486544890804e-08,0.500000071688537,-2.740840013073e-10,-1.5458270270347012e-06,2.0011849720385175e-05,2.0071465079280864e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048194161017,6.612579316265011,False,0,0,0,0.500000071688537,-2.740840013073e-10,4.90209539727436e-09,0.0,0.0,0,0.0,0
4.049486226,-3.8516783719724206,4.002306631528861,L7,-0.6344114281546308,0.772995562617118,0.49998762537166674,0.00012454267165180888,0.49998764088292746,-0.052631578947368474,-0.019760845036286858,-0.00043751660266481225,0.019765687878891297,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.004742428986743263,6.35971537486479,False,0,0,0,0.49998764088292746,-0.052631578947368474,0.038713825909471554,0.0,0.0,0,0.0,0
4.559589919,-3.803512195813443,3.7534267164733737,L7,-0.6371568167848839,0.770734189473585,0.5000003826310173,4.678553885972825e-08,0.5000003826310194,-8.212088622703039e-10,-1.5595006408193263e-06,2.0014426088524742e-05,2.0075091379660908e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643387936186,6.106755658095595,False,0,0,0,0.5000003826310194,-8.212088622703039e-10,0.038709017516388805,0.0,0.0,0,0.0,0
5.069434666,-3.7557443615104855,3.5039588072098278,L7,-0.6371568168498561,0.7707341894198722,0.5000002708687641,4.042154869154935e-08,0.5000002708687658,-5.897185714305018e-10,-1.5594999006845518e-06,2.001442625701004e-05,2.0075091490140913e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,1.6859802443036642e-10,5.853302205920095,False,0,0,0,0.5000002708687658,-5.897185714305018e-10,2.166934258217025e-13,0.0,0.0,0,0.0,0
5.579379606,-3.7060120813819837,3.2553843596071768,L8,-0.6317805577891515,0.7751472936149488,0.500008591978938,-0.00012660712519757533,0.5000086080080265,0.03952023998724294,-1.5435514589998813e-06,2.001139147972516e-05,2.00708330684453e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.013911124350661996,5.600545345840333,False,0,0,0,0.5000086080080265,0.03952023998724294,8.3507480152884e-09,0.0,0.0,0,0.0,0
6.079408393,-3.653700741597516,3.0129638681302584,L8,-0.6241531015323334,0.7813020580073503,0.5000090191913239,-0.0002453643916240644,0.500009079393919,0.03952023915174008,0.019757946842008853,-0.0004348422370087252,0.01976273136949279,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.019602038938156596,5.353664931823987,False,0,0,0,0.500009079393919,0.03952023915174008,0.0394830478758503,0.0,0.0,0,0.0,0
6.589391474999999,-3.5969105981756475,2.7659063657553085,L8,-0.6229636056547105,0.7822508204077716,0.4999915578530585,0.00018699038693476,0.4999915928190524,-0.03952024157752417,1.1430031101398217,0.0008832855733722676,1.1430034514307947,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.003043058318180414,5.101774105112491,False,0,0,0,0.4999915928190524,-0.03952024157752417,2.2025058471671075,0.0,0.0,0,0.0,0
7.089466358999999,-3.5423200332919533,2.52399039903623,L9,-0.6242766028441912,0.7812033814188645,0.49999994453992075,-3.50601052356847e-09,0.49999994453992075,-3.110527446728703e-11,-1.521296406847654e-06,2.0006806019316193e-05,2.0064561541484884e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0033592205752439597,4.8553734924969145,False,0,0,0,0.49999994453992075,-3.110527446728703e-11,2.285624460334331,0.0,0.0,0,0.0,0
7.599409945,-3.485990884678718,2.276827557812756,L9,-0.6235044647091225,0.7818197890094256,0.5000003594745965,4.474497998507854e-08,0.5000003594745985,-8.936815267004815e-10,-2.4292573246294416e-06,2.4562272069552075e-05,2.4682108912488896e-05,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760118387659453,4.603725624192193,False,0,0,0,0.5000003594745985,-8.936815267004815e-10,9.055016079766927e-06,0.0,0.0,0,0.0,0
8.099413685,-3.4308318686550607,2.0345279232118836,L9,-0.6254336674308363,0.7802773402085719,0.49999154568701315,0.0001869829611218371,0.49999158065023086,-0.039520241533336394,-0.01976039251788891,-0.0004355677092516053,0.019765192427355287,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.004940030180694777,4.357212888438827,False,0,0,0,0.49999158065023086,-0.039520241533336394,0.039480725321060166,0.0,0.0,0,0.0,0
