timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920297477,-8.600000352118313,M21,0.564642493180681,0.8253356013730877,-3.543093064980727e-08,4.189352587468057e-09,3.567774546988048e-08,-1.387385554143386e-10,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.000000352118314,False,0,0,0,3.567774546988048e-08,-1.387385554143386e-10,0.0,0.0,0.0,0,0.0,0
0.509488356,-4.32681973333629,-8.422506327410254,M21,0.5515749510991765,0.8341253342988177,0.4999740326533019,0.0007953552176598044,0.499974665275679,-0.11856071488550139,2.2661590682695194,0.00036073199313795315,2.26615909698056,-4.184961202344082,-5.313016127061343,M17,-0.511036786633253,0.8595588419111044,0.6971755240889799,-0.9028271436691284,1.1406798686461075,-0.6694984436035156,-4.067933778072926,-1.3486619957029329,L13,-0.17252774755626535,0.985004658021048,1.0010393122937522,-0.599127003705604,1.1666331348486563,-1.925288662314415,0.03149763084993307,2.362724393337961,False,0,0,0,0.499974665275679,-0.11856071488550139,4.44787651678869,1.1536565017473819,1.1406798686461075,0,0.0,0
1.009488996,-4.226425070968272,-8.195203128326153,M21,0.5406665808050065,0.8412369751739357,0.49999158933208243,0.00020637517970092945,0.49999163192351187,-0.03952024130293428,-0.019765799070978994,-0.0004444659082202574,0.019770795706240154,-3.7860565698935145,-5.946593232907379,L18,-0.47231675587893884,0.8814288865904015,0.8381851342590663,-0.9028271436691284,1.2319298562169219,0.09865105152130016,-3.7293357878046134,-1.8123371933083574,L14,-0.520862133389787,0.8536408132233602,0.36976491120350286,-1.1163106798252342,1.1759573221206674,-1.5521126170642674,0.02604383801008625,1.5413251359233282,False,0,0,0,0.49999163192351187,-0.03952024130293428,4.492770851801949,1.2039435891687946,1.2319298562169219,0,0.0,0
1.5095171,-4.134102555768823,-7.964788272206368,M20,0.6054797353334758,0.7958607228024737,0.5001119300031076,-0.0019176308694986433,0.5001156064747279,0.5137629082344576,0.2567302170416838,-0.07830076037303077,0.26840531555329683,-3.3580544018606777,-6.570806525393529,K19,-0.46858413009590355,0.8834188774427821,0.843090710521226,-0.9028271436691284,1.2352727623941777,-0.09991109371185303,-3.409765549321689,-1.9501886829647983,L14,-0.20245337886713324,0.9792919020319125,1.0054980580775652,-0.4343039728901399,1.0952836553450043,-0.004922449588777855,0.15827845562928067,0.8454422106838015,False,0,0,0,0.5001156064747279,0.5137629082344576,0.49724109076688344,1.165278208869591,1.2352727623941777,0,0.0,0
2.019471775,-4.095112292217389,-7.715313099419087,L20,0.6922638730636748,0.7216444623566787,0.5000759507954881,-0.002385904962354305,0.5000816424410126,0.3556819302845659,0.17779190413430726,-0.037522357700778046,0.18170825105957034,-3.006916635378785,-7.215677369387776,K19,-0.5429212481111935,0.8397836140038599,0.6023538811800933,-0.9028271436691284,1.0853234769037658,-0.3272664546966553,-3.2104969142124657,-1.802735318255282,K14,0.44569579505818585,0.8951844828120356,0.4062285430838175,0.8287099171601886,0.9229202327480136,1.9112157821655273,0.22850587472329575,0.44741623936136876,False,0,0,0,0.5000816424410126,0.3556819302845659,0.17000935326992836,1.0041218548258897,1.0853234769037658,0,0.0,0
2.529399688,-4.093917238399962,-7.461868651260729,L20,0.689907333550211,0.7238976938164778,0.4999209124939173,0.0018570310203959196,0.4999243615917928,-0.35568201624961904,-0.17774873341381248,-0.0375163207450881,0.18166476420171004,-2.8318602442308562,-7.49765784107408,K20,-0.5737180725070956,0.8190528513342366,0.5537458106166637,-0.034899053410946124,0.5548444527112856,11.591359255227704,-3.2252475253837787,-1.5556310883059814,K13,0.906048718999413,0.42317339093984013,-0.6577918178653652,0.35207337570625885,0.7460869503830115,3.8245296478271484,0.006520840408096973,0.5125643439598058,False,0,0,0,0.4999243615917928,-0.35568201624961904,8.528040287979305e-05,0.6504657015471486,0.5548444527112856,0,0.0,0
3.0394312919999997,-4.062138368298043,-7.211148097832507,L19,0.6325873514861485,0.7744890204121042,0.49993952640444383,0.0008861974907417303,0.49994031184481635,-0.2766416571225297,-0.13827148557214258,-0.022688878513423126,0.14012062278809678,-2.8612887164995584,-7.222407064156709,K19,0.642029272393099,0.7666801245567723,0.36146084572759474,0.8973786386190152,0.9674411424184032,-2.0640280135747924,-3.531490331058104,-1.4066699288246909,L13,0.9858775931529421,0.16746752317677,-0.43786553242989523,0.07898880854232404,0.4449330920094071,1.5804517269134521,0.15294328301159732,0.45090243173508093,False,0,0,0,0.49994031184481635,-0.2766416571225297,0.08145405321512834,0.7061871172139051,0.9674411424184032,0,0.0,0
3.53967705,-3.9994161178885883,-6.970836072740972,L19,0.5903701131161131,0.8071326591945364,0.49995618482699944,0.001325619828763891,0.49995794224584456,-0.19760116339973843,-0.09878196205188677,-0.011566231932966235,0.09945679337253724,-2.9300394987075755,-6.864095055361951,K19,0.726761028731063,0.6868903894492681,-0.04673457659887248,0.8278510733996303,0.8291691747639898,0.051184892654418945,-3.9451711177685818,-1.3331204479735184,L13,0.9962734213043438,0.08625120290487272,-0.8248113385525757,0.1438926040722821,0.8372686699689618,0.025539398193359375,0.10674415214530386,0.32469065244009676,False,0,0,0,0.49995794224584456,-0.19760116339973843,0.08128770462369324,0.8332189223664758,0.8291691747639898,0,0.0,0
4.049456373,-3.9143696616643693,-6.733152530303824,L19,0.5626511095332484,0.826694459241245,0.4999740418407159,0.0005023224918738467,0.4999742941816387,-0.1185607209553261,-0.05927107555522065,-0.004155038119974294,0.059416535907532625,-3.034448965018718,-6.460934729388953,K19,0.8538496879064036,0.5205196542515348,-0.6856076238118369,0.5874002362247133,0.9028271436691313,3.8651418685913086,-3.9588879548119897,-1.542570245709848,L13,-0.7141496786123047,0.6999930260637901,0.16082498070219664,-0.9284167936122745,0.9422432897501359,1.9154383937583663,0.0678562480277769,0.17106621017182955,False,0,0,0,0.4999742941816387,-0.1185607209553261,0.07854429487130181,0.9225352167096337,0.9028271436691313,0,0.0,0
4.549518773,-3.818246675325608,-6.504018665999843,L19,0.5480427123832008,0.8364503484384684,0.4999913162113143,0.00010396285558456064,0.4999913270197772,-0.0395202372009621,-0.01975901214089565,-0.000445559813140282,0.01976403512269565,-3.124390130099696,-6.097206516976898,K18,0.815549475326024,0.5786873536681505,-0.4887207680696104,0.7591105731072378,0.902827143669124,2.354494519531727,-4.059186262230121,-2.0272036802912394,L14,-0.8405884598365535,0.5416742943777293,-0.4125758431336912,-0.9093233565963166,0.9985428349295128,-0.7676827907562256,0.03513349267688115,0.05432147176704516,False,0,0,0,0.4999913270197772,-0.0395202372009621,0.0792951055405025,0.9506849892993183,0.902827143669124,0,0.0,0
