timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.385712479083787,-8.564254309342681,M21,0.5572485237100816,0.8303457610068861,0.49999133745070523,0.00012655053296248275,0.4999913534660198,-0.039520238462633694,-0.044453231973206754,-0.0041265781495099605,0.0446443555232657,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.961379802647913,False,0,0,0,0.4999913534660198,-0.039520238462633694,0.0,0.0,0.0,0,0.0,0
0.50983868,-4.2873941147663945,-8.330606337555645,M21,0.5489019780015728,0.8358867259055701,0.4999916434355164,0.0002651048566397196,0.4999917137172711,-0.039520240948270065,-0.019766495275401228,-0.00044547736697412145,0.019771514498311587,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676188879755,8.708014970258397,False,0,0,0,0.4999917137172711,-0.039520240948270065,0.048785708108600376,0.0,0.0,0,0.0,0
1.009845528,-4.186692315521996,-8.103428949230187,M20,0.5442522008130799,0.8389216542140803,0.5000003364420172,4.394557032161295e-08,0.5000003364420191,-7.494673891700965e-10,-1.2797665095720322e-06,1.7775422104806015e-05,1.7821431853895703e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187428303243,8.45984994782018,False,0,0,0,0.5000003364420191,-7.494673891700965e-10,0.03950684504716562,0.0,0.0,0,0.0,0
1.5198004690000002,-4.083530744689706,-7.871868800713694,L20,0.5459088563706286,0.8378445682435864,0.5000000442702772,1.7067026847339406e-08,0.5000000442702774,-2.887675798184541e-10,-1.2839942755972666e-06,1.7773491422806274e-05,1.7819810286766097e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.003952023833277529,8.206732396289839,False,0,0,0,0.5000000442702774,-2.887675798184541e-10,3.179824331982136e-09,0.0,0.0,0,0.0,0
2.01980088,-3.9834220168020935,-7.644424243593777,L20,0.5487202754651278,0.8360060163017059,0.5000123938566396,-0.0001245408535420489,0.5000124093666791,0.05263157894736836,0.0197579427059323,-0.00044731033623093087,0.019763005502903712,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.00671844064625704,7.958566908127763,False,0,0,0,0.5000124093666791,0.05263157894736836,0.039490338924175306,0.0,0.0,0,0.0,0
2.519801938,-3.8865342605986317,-7.415047006687261,L20,0.556920325301813,0.8305659222872654,0.5000090137923244,-0.0002454217553126137,0.5000090740230729,0.03952023911875472,0.01975623985394443,-0.0004436603897388102,0.019761220805102238,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.019681079405904356,7.709749169319288,False,0,0,0,0.5000090740230729,0.03952023911875472,3.5693880501229965e-06,0.0,0.0,0,0.0,0
3.0298917540000003,-3.7925521614226914,-7.1796118830790325,L19,0.565213163540929,0.8249448949834323,0.5000089152725267,-0.00018684186519271617,0.5000089501817856,0.03952024033785066,0.019756069319990965,-0.00044397036705298097,0.019761057275943246,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676156318157,7.456296160953476,False,0,0,0,0.5000089501817856,0.03952024033785066,3.20588950930694e-07,0.0,0.0,0,0.0,0
3.5299698870000005,-3.7047429780124244,-6.947142088286065,L19,0.5711482796502001,0.8208469057332124,0.49999998253557043,4.202338671488448e-09,0.4999999825355705,-1.385013606865041e-10,-1.3498204733014008e-06,1.774083507634211e-05,1.779211186217404e-05,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.014424887469384196,7.207795451997478,False,0,0,0,0.4999999825355705,-1.385013606865041e-10,0.03948036089008728,0.0,0.0,0,0.0,0
4.030000562000001,-3.617946547563362,-6.713761269071303,L19,0.5688752922802265,0.8224237969759037,0.4999876566360071,0.00012454083684915185,0.4999876721468098,-0.052631578947368474,-0.01975994186244848,-0.0004446050544018073,0.019764943107981454,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0055328337969289265,6.958799198485119,False,0,0,0,0.4999876721468098,-0.052631578947368474,0.03949187916545175,0.0,0.0,0,0.0,0
4.53988143,-3.526101644824398,-6.477497194952385,L19,0.5574289952019097,0.8302246173821646,0.49997410561497657,0.0006774929604703162,0.4999745646352495,-0.1185607157700354,-0.05927778604494647,-0.004152413166567857,0.05942304648447719,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.027703688112040048,6.705325409029294,False,0,0,0,0.4999745646352495,-0.1185607157700354,0.07777915561345548,0.0,0.0,0,0.0,0
5.0401650380000005,-3.4264015427992764,-6.2499246610819,L18,0.5344014889319919,0.8452307664930552,0.4999740306696623,0.0005023164805472713,0.49997428300455116,-0.11856072095680595,-0.05927257188436567,-0.004152538824800639,0.059417853852851095,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.054972652100326425,6.457231624260467,False,0,0,0,0.49997428300455116,-0.11856072095680595,1.0379375904102759e-05,0.0,0.0,0,0.0,0
5.549883139,-3.3113770033886816,-6.024641382970271,K18,0.5088114697162469,0.8608779752580282,0.4999629195313289,0.00037362269350130206,0.49996305913557965,-0.1578947368421053,-0.05927292563529043,-0.00415195112719597,0.05941816566950963,5.8,2.1,A9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230672034,6.205981902567027,False,0,0,0,0.49996305913557965,-0.1578947368421053,6.117433497526553e-07,0.0,0.0,0,0.0,0
