timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035188537393,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.509584892,-4.33388569940082,-8.435826913892177,M21,0.5499256342701371,0.8352136234352026,0.49995618320692853,0.001325555009369872,0.49995794045391734,-0.19760116340630468,-0.09878174902015661,-0.011566846182639442,0.09945665322186371,-4.330403338091288,-7.638078277576876,M20,0.43105251011993473,0.9023268440644463,0.0,0.0,0.0,0.0,-4.067855745997469,-1.3485794389947812,L13,-0.17229246256377612,0.9850458402245602,1.0018211026296076,-0.5982929121437763,1.166876141840034,-1.9204916059970856,0.035449653378818446,0.04775623694410025,False,0,0,0,0.49995794045391734,-0.19760116340630468,0.195136967425988,0.583438070920017,0.0,0,0.0,0
1.009734465,-4.230911555816653,-8.210232644148352,M21,0.5367377026986682,0.843749156148274,0.5000002684042513,3.894877634302851e-08,0.5000002684042528,-6.142792255293212e-10,-1.2598515583617242e-06,1.7779016631249526e-05,1.7823598355084015e-05,-4.3051571384735805,-7.381973797883473,M20,0.6478422269512752,0.7617745394661155,0.1477768745171648,0.9082058322217623,0.9201498999204889,0.6476283073425293,-3.728026421028947,-1.8117434391182918,L14,-0.5188298378623171,0.854877534705271,0.37891124406835175,-1.1132393689444253,1.1759573221206663,-1.5176471462473273,0.03141858894974181,0.08157989571663793,False,0,0,0,0.5000002684042528,-6.142792255293212e-10,0.19881818358267125,1.0480536110205776,0.9201498999204889,0,0.0,0
1.519602033,-4.119056900089949,-7.983941859830867,M20,0.5138719166455784,0.8578669204965128,0.500012344034128,-0.00012454088246566242,0.5000123595441762,0.05263157894736836,0.02195510428139375,-0.0004980856707935286,0.021960753478474367,-4.226147672018795,-7.086553731985592,M19,0.6077647807750239,0.794117101723346,0.12003655644247324,0.4435243571870462,0.4594808269131037,0.39917588233947754,-3.4085878558434084,-1.949292790198349,L14,-0.2024214647729836,0.9792984992325678,1.0057369832603502,-0.43432938518306985,1.0955130735555525,-0.012077391147615746,0.05374751734706784,0.1537554345230594,False,0,0,0,0.5000123595441762,0.05263157894736836,0.04303652802666453,0.7774969502343281,0.4594808269131037,0,0.0,0
2.029540261,-4.002053625328825,-7.760186226434882,L20,0.5224067240676527,0.8526964375720532,0.5000089410316035,-0.00018686212190163753,0.5000089759484305,0.03952024033454461,0.019758512811200998,-0.00044574608552325326,0.019763540120210074,-4.217634047096631,-6.8828275703556665,M19,0.7500912343712274,0.6613343633287541,-0.04973011231398594,0.39384454243141853,0.396971797076033,0.8450436592102051,-3.2094539474335835,-1.8018096865230346,K14,0.44598320539450725,0.8950413289374076,0.40552438918114664,0.8291303466920996,0.9229881700360538,1.9136488065123558,0.01995772108337146,0.1534562134640023,False,0,0,0,0.5000089759484305,0.03952024033454461,0.004308783373393792,0.6599799835560434,0.396971797076033,0,0.0,0
2.5396442840000004,-3.8886522019957916,-7.534582061359199,L20,0.527536267396642,0.8495325106082701,0.5000123662520881,-0.00012454087092828026,0.5000123817621328,0.05263157894736836,0.019757870513355775,-0.0004467777701983934,0.019762921281998698,-4.295941554701312,-6.710833232492775,M19,0.8996426917923933,0.43662687400632694,-0.2312452303964463,0.29362521543503384,0.3737514196901138,1.304783821105957,-3.2244916842797955,-1.5547867116572216,K13,0.906365072036615,0.4224953919181389,-0.6584696473793894,0.3510052254853391,0.7461815763190291,3.82647305727005,0.01205367305699978,0.16893783787919292,False,0,0,0,0.5000123817621328,0.05263157894736836,1.2131608132330862e-06,0.5599664980045714,0.3737514196901138,0,0.0,0
3.0496055120000003,-3.7793012277182543,-7.3069914275615035,L20,0.5414808561744896,0.8407130797101412,0.500026265996043,-0.0005607622285458691,0.5000265804337031,0.11856071808551967,0.059276900686065594,-0.0041548988060962485,0.05942233703780577,-4.464976695200838,-6.635176688327238,M19,0.9942937143787952,0.10667712757109094,-0.3991638324922686,0.0323039434920247,0.40046886262860915,1.3300800323486328,-3.530959247335822,-1.4063367736468984,L13,0.986007836145496,0.16669897138157974,-0.43751164822993793,0.07830150918428425,0.44446323658702475,1.5786659717559814,0.03299939961371834,0.20994056616014722,False,0,0,0,0.5000265804337031,0.11856071808551967,0.0777694726152928,0.422466049607817,0.40046886262860915,0,0.0,0
3.5595674030000004,-3.681204727639219,-7.074885576147479,L19,0.5614581110548722,0.8275051598206921,0.5000260822365925,-0.0007952929248202234,0.5000267146940369,0.118560711655036,0.0592776023338754,-0.004153809464644189,0.05942296081079802,-4.586527099897645,-6.834383260062312,M19,-0.7974607632379604,0.6033708072950907,0.13713300607748558,-0.9110012682490876,0.9212647676467899,4.24761896828975,-3.9446560373767348,-1.3331363962832667,L13,0.996303394464682,0.08590428498132265,-0.8252875444223351,0.14338361043156445,0.8376505182467437,0.025243759155273438,0.0478985291961882,0.18672299093913258,False,0,0,0,0.5000267146940369,0.118560711655036,1.2231756985381238e-06,0.8794576429467669,0.9212647676467899,0,0.0,0
4.059593528000001,-3.5921066687777112,-6.843442708439722,L19,0.5702233798737321,0.821489681642167,0.5000089224760886,-0.00018684311330052772,0.5000089573858135,0.039520240338378185,0.019763858641425245,-0.0004455354544421848,0.019768879842808604,-4.331561542837871,-6.831757576066349,M19,0.3973303655829083,0.917675640183258,0.10064178594092255,0.39150395992773035,0.40423275438350165,5.019680114307805,-3.9585014090415163,-1.5455132351143692,L13,-0.7145679840987746,0.6995660055355845,0.16727157986034413,-0.9454362708284103,0.9601195361135543,1.9632951120601394,0.021261888870212076,0.0,False,1,0,0,0.5000089573858135,0.039520240338378185,0.07930401830102257,0.682176145248528,0.40423275438350165,0,0.0,0
4.559626786000001,-3.506068547761749,-6.61084605794272,L19,0.5699636275505297,0.8216699235511871,0.499991304691846,0.00010402051647179222,0.4999913155123019,-0.03952023720062985,-0.019760654627074166,-0.0004441413429577968,0.01976564526705445,-4.3008839776797645,-6.6125317056127635,M19,0.573720850223886,0.8190509056330879,0.1601173447880111,0.44040195480682165,0.4686058534628357,-1.0307824611663818,-4.048547521968619,-2.0301049381809193,L14,-0.8436030255686667,0.5369673502657227,-0.413135184243707,-0.8841522009807767,0.9759128008993598,-1.1645865440368652,0.0006323240182330991,0.044817217380088925,False,0,0,0,0.4999913155123019,-0.03952023720062985,6.468721234846243e-06,0.7222593271810978,0.4686058534628357,0,0.0,0
5.069709998,-3.4153456137276734,-6.375217333690403,L19,0.5605584413422277,0.8281148675390051,0.49997409524766584,0.0006190098623084228,0.4999744784405817,-0.11856071745629235,-0.05927805067713109,-0.004155206728100501,0.059423505745065004,-4.204159790538012,-6.384201857345963,M19,0.5621381011068756,0.8270433817424309,0.18574823087201153,0.4693278725545458,0.504748508891961,0.15959858894348145,-4.0291374170722944,-1.8379199407288744,L14,0.7348214333267068,0.6782606144570714,0.05229812853150939,0.6119231750594945,0.614153943586452,-1.6526834269397561,0.022803178626211285,0.03886534161559474,False,0,0,0,0.4999744784405817,-0.11856071745629235,0.07774782534503523,0.5594512262392065,0.504748508891961,0,0.0,0
5.579622695,-3.314834052626203,-6.143640026541363,K18,0.5355200493122538,0.8445225140774919,0.4999740061759783,0.0003119606276856257,0.49997410350046173,-0.11856071070089298,-0.059277623715076694,-0.004152910523127284,0.05942291930828815,-4.113640181939413,-6.133630409547571,M18,0.5777139481838304,0.8162392995156816,0.18765306137215276,0.5322715759216834,0.5643816988319991,0.0019097328186035156,-4.0271799047068395,-1.532989051702339,L13,0.7286647254627655,0.6848705847576406,-0.03453130197779153,0.5567457521323105,0.5578155997582476,0.35805225372314453,0.05987316158059208,0.04886884071211306,False,0,0,0,0.49997410350046173,-0.11856071070089298,1.1500729052342157e-06,0.5610986492951233,0.5643816988319991,0,0.0,0
6.089648318,-3.2006448348727203,-5.918492419350436,K18,0.5100017606479743,0.8601733570246949,0.49997407081315304,0.0006190639471301274,0.499974454073052,-0.11856071742908397,-0.059278669942194474,-0.0041549834842696705,0.059424107884512536,-4.005484663054268,-5.831559404556981,L18,0.5745678497782571,0.8184569542750493,0.23889396242598337,0.6613344572229529,0.703159718409669,-0.015450716018676758,-3.9802257719450878,-1.3480576465574365,L13,0.5554707768570213,0.8315360581826006,0.33758985857236024,0.5574853506721644,0.6517337100572382,-1.5155825018882751,0.059873161611752046,0.05952115357684307,False,0,0,0,0.499974454073052,-0.11856071742908397,2.3304245331745613e-06,0.6774467142334536,0.703159718409669,0,0.0,0
6.599592922,-3.073188734125091,-5.7005805909061875,K18,0.48402644312906046,0.8750533711442929,0.49997399153510136,0.0003119695108609877,0.4999740888651304,-0.11856071070061049,-0.05927145785157876,-0.004149612356631803,0.059416538089674904,-3.8562164916316535,-5.44231268772126,L18,0.5573573006063549,0.8302727500410918,0.35465559554149095,0.866741164883118,0.9364939072689337,-0.1587998867034912,-3.896651825151808,-0.9337107902942267,L13,0.7106336832446617,0.7035621992675031,-0.009018210394433623,0.9017359939217406,0.901781088098851,0.9819841384887695,0.05987316158156375,0.07452093899505985,False,0,0,0,0.4999740888651304,-0.11856071070061049,1.4844347362938556e-05,0.9191374976838924,0.9364939072689337,0,0.0,0
7.099640958,-2.935819769301147,-5.494760008292044,K18,0.45814438444486305,0.8888777885630837,0.4999740790758782,0.0006190134472831565,0.49997446227324494,-0.11856071743079227,-0.05927783540242172,-0.004152729784213961,0.05942311784699032,-3.5936088142010676,-4.953136139256783,L17,0.47376223378820254,0.8806527952808715,0.6735555311652686,0.9212647676467896,1.1412299617827337,-0.5276572704315186,-3.9911042129032994,-0.5083542260882713,L12,0.8144213671939068,0.5802739324301994,-0.2690355016689505,0.7786694180298637,0.8238362481301915,0.49394845962524414,0.0586875544522063,0.10208147679613078,False,0,0,0,0.49997446227324494,-0.11856071743079227,1.3158250491395436e-05,0.9825331049564626,1.1412299617827337,0,0.0,0
7.609568001,-2.783483124254069,-5.293453849263708,K17,0.4313331182642688,0.9021927405424945,0.4999740161570813,0.0003119934379385292,0.49997411350203597,-0.1185607106998415,-0.05927745517432004,-0.004151454594768169,0.059422649446115604,-3.4871187819593867,-4.624211125380923,L17,0.8867665212684659,0.46221762921531184,-0.48032119385003735,0.20142244419741218,0.5208449388138323,5.6391385942697525,-3.965436577411116,-0.5842550993506752,L12,-0.4058898392152668,0.9139220089382928,0.19726789755539986,-0.6343407371401866,0.6643062503104145,-4.333913922309874,0.0598731615819883,0.22107618767244197,False,0,0,0,0.49997411350203597,-0.1185607106998415,9.185644910360885e-07,0.5925755945621234,0.5208449388138323,0,0.0,0
8.109592713,-2.622733394397642,-5.105326580432713,J17,0.40467748660961894,0.9144594752259252,0.499974071431209,0.0006190451270594588,0.499974454667805,-0.11856071743099861,-0.05927420882068557,-0.004153462657370066,0.05941955135613535,-3.7959780462048442,-4.761777930145492,L17,-0.9603120844863136,0.2789277691259,-0.572740622529273,-0.5442349160971993,0.7900781382841477,1.9452861043036629,-3.87478131616448,-0.9919051337072802,L13,-0.5900323276740461,0.8073796209340108,0.7146654654253615,-1.098857349822694,1.3108143280918938,2.6803776808083057,0.058687554452231616,0.47250917710599416,False,0,0,0,0.499974454667805,-0.11856071743099861,6.19587373564131e-06,1.0504462331880209,0.7900781382841477,0,0.0,0
8.619591669,-2.4476550402964734,-4.9234524676293505,J17,0.3771244632810337,0.9261625878830015,0.49997401607372927,0.00031199882172794347,0.4999741134220435,-0.11856071069848141,-0.059275807983290914,-0.004151922875219508,0.0594210389982685,-3.971763363538455,-5.150397893942178,L17,-0.8118615999855066,0.5838499314626776,-0.1956027486672518,-0.877403231196956,0.8989420812271739,1.0452401734026173,-3.2737913156714997,-1.6644039826831085,K13,-0.4068796657414775,0.9134817664333008,1.1759573221206665,-1.1759573221206665,1.663054793714993,-0.008622407913206898,0.05987316158161926,0.7909121998023754,False,0,0,0,0.4999741134220435,-0.11856071069848141,2.916951330282077e-06,1.2809984374710834,0.8989420812271739,0,0.0,0
9.129522025,-2.2646863630804765,-4.74946213764368,J17,0.3656945998275638,0.9307349029966075,0.4999916028931225,0.00020638722768345774,0.4999916454895238,-0.03952024130747407,-0.019758950913551218,-0.00044462709654114233,0.019763952905709554,-4.000939456358207,-5.607961353386395,L18,-0.7059712515166287,0.7082404902517542,0.0029565142611964745,-0.9212600236256385,0.9212647676467871,0.24913787841796875,-2.6626239115934305,-2.323834140121411,K14,-0.3933529379232668,0.9193875495280185,1.1759573221206665,-1.1759573221206665,1.663054793714993,0.08807957172393799,0.024621109479261438,1.1869036391486658,False,0,0,0,0.4999916454895238,-0.03952024130747407,0.07776961231262519,1.29215978068089,0.9212647676467871,1,0.4978541591190477,1
