timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847515753,-6.750000338879838,L19,0.6816387716546861,0.731688858037531,2.4186155798728557e-07,4.1014001576298615e-08,2.453144136762814e-07,-6.000004645741797e-10,-1.674165192900036e-06,1.7672952588689088e-05,1.7752072619701914e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.109599557969993,False,0,0,0,2.453144136762814e-07,-6.000004645741797e-10,0.0,0.0,0.0,0,0.0,0,
0.509118537,-3.7752732419485215,-6.573381590571248,L19,0.6303051334369892,0.7763474987157062,0.49992223472750136,0.0011393746352447998,0.49992353310231197,-0.35568211061714516,-0.1777429357998021,-0.03751548915209723,0.18165891982793936,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.13610765965149874,7.938945337250605,False,0,0,0,0.49992353310231197,-0.35568211061714516,0.3567757890444277,0.0,0.0,0,0.0,0,
1.0189150759999999,-3.704797967882141,-6.330135433594398,L19,0.5734176858085648,0.8192631796932687,0.49995618115836593,0.0013255577621104908,0.4999579384126604,-0.19760116340269004,-0.09878123318938134,-0.011566633877521795,0.09945611620042062,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.142549466709867,7.68881123880846,False,0,0,0,0.4999579384126604,-0.19760116340269004,0.1612462960002927,0.0,0.0,0,0.0,0,
1.5287861499999997,-3.6064926175979988,-6.0960662692790555,L18,0.5335001035941038,0.8457999996832885,0.4999740957711132,0.000677491381222306,0.4999745547892551,-0.11856071577123559,-0.0592782538640349,-0.00415175100694509,0.05942346689307717,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.09587609169884903,7.435187031267928,False,0,0,0,0.4999745547892551,-0.11856071577123559,0.07851523914326519,0.0,0.0,0,0.0,0,
2.028829454,-3.4929179498422167,-5.874532125810672,L18,0.5083018828976339,0.8611789569200388,0.499974040639138,0.0005608280710698021,0.4999743551834951,-0.11856071931432473,-0.05927143493621409,-0.004154497429278466,0.059416856600528284,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.05904323658389643,7.186359583502433,False,0,0,0,0.4999743551834951,-0.11856071931432473,1.3219440188494286e-05,0.0,0.0,0,0.0,0,
2.538890735,-3.3677990839553607,-5.654647565500508,K18,0.49812473568993676,0.8671053844216379,0.4999913216945589,0.00010396112424726489,0.49999133250266176,-0.03952023720128672,-0.019762267617738683,-0.0004442531224509474,0.01976726036232463,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.023554063030987393,6.934115668925191,False,0,0,0,0.49999133250266176,-0.03952023720128672,0.07773496580738042,0.0,0.0,0,0.0,0,
3.0488938869999997,-3.2391303167933096,-5.435650617513036,K18,0.49574121884478317,0.8684702896112546,0.5000003292964648,3.808151458062348e-08,0.5000003292964662,-9.833320083798952e-10,-1.1627230620526645,-0.0008497044909577296,1.1627233725297028,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00549331356126137,6.681226573521669,False,0,0,0,0.5000003292964662,-9.833320083798952e-10,2.2410765652824405,0.0,0.0,0,0.0,0,
3.5489626569999997,-3.111112144419968,-5.222088326287061,K17,0.48856830095539094,0.8725256530903419,0.49999163163499083,0.0002258094373637498,0.49999168262574367,-0.03952024110305139,-0.019764874760701403,-0.00044497640216050523,0.01976988311307609,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.016479940310903274,6.433622518072855,False,0,0,0,0.49999168262574367,-0.03952024110305139,2.2855926184245154,0.0,0.0,0,0.0,0,
4.058897448,-2.97727070838932,-5.006804304469894,K17,0.4847187797872342,0.8746700546610348,0.5000001065751313,2.9179366756171277e-08,0.5000001065751322,-4.5829677898387555e-10,-1.1366812383232205e-06,1.785324190763594e-05,1.788939045496308e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.008813013727384522,6.182132952002231,False,0,0,0,0.5000001065751322,-4.5829677898387555e-10,0.03873435206075422,0.0,0.0,0,0.0,0,
4.558983497,-2.8460252989915737,-4.795200860287898,K17,0.4873091844846939,0.873229499453624,0.4999999403793909,3.788761027134768e-09,0.4999999403793909,-1.407273317300345e-10,-1.1425703543924711e-06,1.784952025085265e-05,1.7886051554223348e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035841376911,5.935217159521154,False,0,0,0,0.4999999403793909,-1.407273317300345e-10,6.676652440934311e-09,0.0,0.0,0,0.0,0,
5.068826325,-2.7127090070588578,-4.579588390930615,K17,0.48644619071281586,0.8737105376153806,0.5000003605083229,3.789499972151056e-08,0.5000003605083243,-9.998997754009185e-10,-1.1406110184839884e-06,1.7850758855547648e-05,1.7887162581426932e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0019760121890017857,5.683957413779838,False,0,0,0,0.5000003605083243,-9.998997754009185e-10,2.179156286148029e-09,0.0,0.0,0,0.0,0,
5.57882136,-2.5771207494345014,-4.365406912940281,J16,0.4776861204800485,0.8785305744821198,0.49999157428317137,0.0002063876783986729,0.4999916168797612,-0.03952024130718989,-0.01975840543561874,-0.000443484409616495,0.019763381891261957,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.019997241684862388,5.433280900660301,False,0,0,0,0.4999916168797612,-0.03952024130718989,0.038717033252452196,0.0,0.0,0,0.0,0,
6.088794033,-2.436988840971999,-4.153570544795731,J16,0.46884338808589865,0.8832813127465655,0.49999147234146746,0.00016747012445159082,0.4999915003881876,-0.03952024173302157,-0.019760968570860404,-0.00044329629779690327,0.019765940161453822,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.020076282162684755,5.183207271779005,False,0,0,0,0.4999915003881876,-0.03952024173302157,5.01648485754282e-06,0.0,0.0,0,0.0,0,
6.598822359,-2.2937069606660114,-3.9444500409369163,J16,0.46559383211696675,0.8849985217466755,0.499999947673497,-3.969274020576563e-09,0.49999994767349704,-3.685946353240332e-11,-1.0942885149173863e-06,1.7881596320708857e-05,1.7915048264815495e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0073507648450350516,4.934769692886224,False,0,0,0,0.49999994767349704,-3.685946353240332e-11,0.03871946734422947,0.0,0.0,1,0.4991043285869566,1,Area 4
7.108795359,-2.1496336604306605,-3.735265524456776,J16,0.46333641149924176,0.8861824697984999,0.49999160013502586,0.00026513921539900176,0.4999916704350055,-0.03952024096703092,-0.01976310063382653,-0.0004448228863695212,0.019768105980669793,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005098111161232488,4.686441579172295,False,0,0,0,0.4999916704350055,-0.03952024096703092,0.03872791487471878,0.0,0.0,1,0.4991043285869566,0,Area 4
7.609068544,-2.0062375650754802,-3.531704262768131,J16,0.4596375586721858,0.8881065896935088,0.5000003781465838,4.3474944505517144e-08,0.5000003781465857,-8.620197446558824e-10,-1.0814318504478315e-06,1.789072654063095e-05,1.7923381126305375e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.008338770842168053,4.4441416747482565,False,0,0,0,0.5000003781465857,-8.620197446558824e-10,0.039478795169770056,0.0,0.0,1,0.4991043285869566,0,Area 4
8.118935403,-1.8591671444688393,-3.3252317991130456,I15,0.4553502540407469,0.8903123868307046,0.4999914364221273,0.00016744864257109415,0.49999146446165466,-0.039520241733148456,-0.019761340745059402,-0.00044518693682470915,0.01976635473351281,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938773374965,4.198478375996519,False,0,0,0,0.49999146446165466,-0.039520241733148456,0.03873252596004973,0.0,0.0,1,0.4991043285869566,0,Area 4
8.628769494,-1.7096141395685116,-3.120552337086323,I15,0.44905838942715504,0.8935024134742162,0.4999913171873367,0.00010400077175010125,0.49999132800368495,-0.03952023720135456,-0.01976037638769379,-0.00044496611010731864,0.019765385648210114,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.014108725906096797,3.9544809111333663,False,0,0,0,0.49999132800368495,-0.03952023720135456,1.9007856081076235e-06,0.0,0.0,1,0.4991043285869566,0,Area 4
9.128777657,-1.559763952319473,-2.9216954208781036,I15,0.4446566984290064,0.8957010776712157,0.5000003084853071,3.707655041318425e-08,0.5000003084853084,-1.002244663593289e-09,-1.0498459350593499e-06,1.7914313156818726e-05,1.7945049243953863e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.00984053997180423,3.7169478420006783,False,0,0,0,0.5000003084853084,-1.002244663593289e-09,0.039494236415028576,0.0,0.0,0,0.0,0,
9.628949372000001,-1.4081381436333091,-2.724187974085139,I15,0.44111340296704604,0.8974513723439232,0.500000368632656,4.320181884454044e-08,0.5000003686326578,-8.625089006961474e-10,-1.042522252514013e-06,1.792001516644675e-05,1.795031465497662e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048203336345,3.4814671514263065,False,0,0,0,0.5000003686326578,-8.625089006961474e-10,1.0527206686921486e-08,0.0,0.0,0,0.0,0,
10.138786647000002,-1.252786958207461,-2.523872170574051,I14,0.4364257128041447,0.8997402943086135,0.4999914798294117,0.00016747011607193274,0.49999150787612867,-0.039520241733368405,-0.017962574136963415,-0.0004051839085259906,0.01796714344645902,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.01043334357510517,3.243859805739796,False,0,0,0,0.49999150787612867,-0.039520241733368405,0.03520572938062252,0.0,0.0,0,0.0,0,
10.638894367000002,-1.0972890371177717,-2.3293992309669393,H14,0.43201130389410347,0.9018681906503146,0.4999913176510325,0.0001265864718058285,0.49999133367544535,-0.039520240197083556,1.1429610248068185,0.0008807465857160768,1.1429613641510377,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019727771365,3.013924042976784,False,0,0,0,0.49999133367544535,-0.039520240197083556,2.249503808308692,0.0,0.0,0,0.0,0,
11.148813927000003,-0.9374782856091531,-2.1326209143358974,H14,0.4286579780724742,0.903466843793383,0.5000002921363378,3.678288809649821e-08,0.5000002921363391,-1.0026581370813264e-09,-1.0172828132158632e-06,1.7940415646231013e-05,1.7969234204094368e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007429805329612016,2.7833066977553846,False,0,0,0,0.5000002921363391,-1.0026581370813264e-09,2.241419009141036,0.0,0.0,1,0.4991043285869566,1,Area 3
11.648828412000002,-0.779455772560249,-1.9401906709165313,H14,0.4270505657729414,0.9042277446927669,0.5000003337060883,4.300208253371629e-08,0.5000003337060901,-8.628094184444004e-10,-1.0140769941082222e-06,1.7943097071588266e-05,1.7971730152392647e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.0035568217908430455,2.5606639410788836,False,0,0,0,0.5000003337060901,-8.628094184444004e-10,4.991751985502868e-09,0.0,0.0,1,0.4991043285869566,0,Area 3
12.158814573000003,-0.6184184692665636,-1.744412139686872,H14,0.42705056569078603,0.9042277447315661,0.5000001285588671,2.868812284950728e-08,0.500000128558868,-4.5949668078333974e-10,-1.0140781964482992e-06,1.7943097440690032e-05,1.7971730588749906e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.8171464333249787e-10,2.338236225671457,False,0,0,0,0.500000128558868,-4.5949668078333974e-10,8.55625686922182e-13,0.0,0.0,1,0.4991043285869566,0,Area 3
12.658888613000002,-0.46055744372529883,-1.5524951173230117,G13,0.4270505656096488,0.9042277447698874,0.4999999265148185,-4.048550605872947e-09,0.49999992651481856,-3.6948549980351296e-11,-1.0140763058816993e-06,1.7943097047461824e-05,1.7971730089470625e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,1.794608905925088e-10,2.125192178720815,False,0,0,0,0.49999992651481856,-3.6948549980351296e-11,9.984107181092684e-13,0.0,0.0,1,0.4991043285869566,0,Area 3
13.168797937000003,-0.29861059778222987,-1.3568217730462444,G13,0.4234916109040344,0.9059000251093186,0.49999163375255123,0.0002651576058120553,0.49999170406227866,-0.03952024095785658,-0.019763343082995516,-0.0004449313445154567,0.019768350809248582,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.007864527971808144,1.9142349940055974,False,0,0,0,0.49999170406227866,-0.03952024095785658,0.03873312008540383,0.0,0.0,1,0.4991043285869566,0,Area 3
13.668801219000002,-0.1389097095377543,-1.1664354999712852,G13,0.4207867249949148,0.9071595956981379,0.5000003237648527,4.227222752395399e-08,0.5000003237648545,-7.557312653430996e-10,-1.0016052956204081e-06,1.7953042212189645e-05,1.7980960425986096e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.005967556436183408,1.7167423945387807,False,0,0,0,0.5000003237648545,-7.557312653430996e-10,0.039500480416491755,0.0,0.0,1,0.4991043285869566,0,Area 3
14.168809309000002,0.022115910349131504,-0.9765112879325895,G13,0.41899334632038987,0.9079893037577016,0.5000001369879005,2.862451034535418e-08,0.5000001369879012,-4.59515195469701e-10,-9.980953327210262e-07,1.795607522820091e-05,1.7983793590174732e-05,1.75,1.3,E10,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,1.3,G10,0.0,1.0,0.0,0.0,0.0,0.0,0.003952024192665604,1.5297841870766837,False,0,0,0,0.5000001369879012,-4.59515195469701e-10,5.666236697561721e-09,0.0,0.0,0,0.0,0,
