timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847633747,-6.750000329946269,L19,0.6816387718259492,0.7316888578779833,3.128024369722681e-07,4.6305072772618165e-08,3.1621120211065767e-07,-7.325232135088136e-10,-1.6741798065338739e-06,1.767295072261234e-05,1.77520721401331e-05,-1.598603524088712,-2.5582168927954707,I14,0.7075059831126778,0.7067073537609209,0.0,0.0,0.0,0.0,-2.895235661715046,-4.132415888804221,K16,-0.5639465933380583,0.82581126164663,0.09091026956395964,-0.23267284370811048,0.2498025806740407,-0.04899740219116211,0.0,2.019539048042121,False,0,0,0,3.1621120211065767e-07,-7.325232135088136e-10,0.0,0.12490129033702035,0.2498025806740407,0,0.0,0,
0.509499906,-3.773738863649505,-6.570602965156279,L19,0.626308250482809,0.77957550973356,0.4999202547360544,0.0022088196373490493,0.49992513437469,-0.35568196211228414,-0.1777428615442152,-0.037517400428307916,0.18165924189213178,-1.322207587012201,-2.396609952437952,I14,0.2613205913791072,0.9652520647588761,0.7047019204304394,0.4117429468916667,0.8161721944377812,-0.0007575750350952148,-2.855908647712935,-4.244457454337599,K16,-0.585796783908457,0.8104579742111916,0.0707154781024899,-0.21405686084115416,0.22543517586311362,-0.04008650779724121,0.1463829093213711,1.7506729579831246,False,0,0,0,0.49992513437469,-0.35568196211228414,0.35650936865921945,0.5208036851504474,0.22543517586311362,0,0.0,0,
1.019787805,-3.6997699813732723,-6.328958657115261,L19,0.5636807001508207,0.8259927773755952,0.49993907625743467,0.0011720278343007318,0.49994045007218757,-0.2766416428697927,-0.13827170814041612,-0.022689413275749734,0.14012092901085899,-1.1773039279524697,-2.1266513415975004,H14,0.5908555480649141,0.8067773678784687,0.23247466353045532,0.7344309190331266,0.7703461845270874,0.9224653244018555,-2.8181048106319095,-4.350652838745394,K16,-0.5597442755722929,0.8286654004868605,0.05864312664952909,-0.14570464485331058,0.15706323514770118,0.21606683731079102,0.15594681857168347,1.4158779707763927,False,0,0,0,0.49994045007218757,-0.2766416428697927,0.08140172040660677,0.46370470983739426,0.15706323514770118,0,0.0,0,
1.529419876,-3.5925081539557926,-6.100642752508947,L18,0.5046557303743509,0.8633206784269093,0.4999380959495796,0.0018558135853649627,0.49994154040823086,-0.2766415760640406,-0.13827187760168,-0.022688695399302336,0.14012097999377643,-1.0486201079170308,-1.719914428364709,H14,0.5909342647817654,0.806719712605831,0.26419612450330865,0.8352115656617709,0.8760011139363661,0.0002014636993408203,-2.789662593718015,-4.3998571244154245,K16,-0.40984823293624517,0.9121537293455733,0.05660704028192409,-0.06373698269198869,0.08524529296188876,1.2387776374816906,0.13970401422660483,1.1307532390834767,False,0,0,0,0.49994154040823086,-0.2766415760640406,1.0003867563374114e-07,0.48062320344912746,0.08524529296188876,0,0.0,0,
2.029458875,-3.459095501175358,-5.891752657366878,L18,0.4576885334516469,0.8891125948641379,0.49997405705209186,0.00056080089981006,0.499974371565961,-0.11856071655171728,-2.3847169784121793,-0.008695651882214429,2.3847328323082593,-1.0004600442854774,-1.7253395239183815,H14,-0.335095795174831,0.9421840627266774,0.0,0.0,0.0,0.0,-2.77189414508156,-4.416806561417915,K17,-0.4896850340392603,0.8718994021319022,-0.05841831393097241,-0.11594894333723182,0.12983395882263715,-10.140446233563127,0.10717887398889214,0.8771790589152262,False,0,0,0,0.499974371565961,-0.11856071655171728,4.488873581467359,0.06491697941131858,0.12983395882263715,0,0.0,0,
2.529872841,-3.307795748188257,-5.696013318665267,K18,0.41852683342382285,0.9082044316690959,0.49993815100506755,0.0006227050410916313,0.4999385388144566,-0.26315789473684215,-0.09878182501774377,-0.011567749326866758,0.09945683374371705,-1.0152500703309733,-1.7452908155386428,H14,-0.6914240829757952,0.7224491244932619,-0.29111106399756115,-0.20050525878369863,0.35347985852338193,-10.115344226360321,-2.782888180857557,-4.425554430547774,K17,-0.5615334913721753,0.8274540096388289,-0.08142358801901395,-0.0632913067999219,0.10312899787320709,-12.88365595639334,0.08714212073006289,0.6246249454443091,False,0,0,0,0.4999385388144566,-0.26315789473684215,4.566771021263907,0.2283044281982945,0.10312899787320709,0,0.0,0,
3.039427193,-3.1371183233456628,-5.508630722999873,K18,0.39566017798748604,0.9183969858149923,0.49999165086615494,0.0002258350264786324,0.4999917018684632,-0.03952024110474214,-0.01976305648672989,-0.00044463151535371664,0.019768057539427647,-1.2965981401840572,-2.2499835147759963,I14,-0.8438891011329372,0.5365176464842916,-0.5954415574051408,-0.884902596473694,1.0665848552885724,-0.002956390380859375,-2.822929522170275,-4.4099536440666505,K17,0.9510057245549074,0.3091732715869787,-0.195452332045285,-0.0472867284987899,0.2010911454889514,8.660209792298126,0.05007214117790548,0.39271865590672284,False,0,0,0,0.4999917018684632,-0.03952024110474214,0.156389158274306,0.6338380003887619,0.2010911454889514,0,0.0,0,
3.5394630609999997,-2.9674291832714177,-5.328458101720672,K18,0.40198424360998836,0.915646584599352,0.5000085963768472,-0.00012657421123699053,0.5000086123976025,0.03952023984765913,0.01976190449430041,-0.00044414075208964917,0.01976689480544472,-1.5578369332167654,-2.8903507031535383,I15,-0.8179479550646654,0.5752922238354452,-0.4641498979115388,-0.884902596473694,0.9992435804032854,0.21921157836914062,-2.9167814945140997,-4.379397058065321,K16,0.9966438291767933,0.08186011094433493,-0.22590643766774665,0.0018047410943644593,0.22591364648942566,1.559150218963623,0.013792563406450409,0.20041151769149024,False,0,0,0,0.5000086123976025,0.03952023984765913,2.3253011580471625e-06,0.6125786134463556,0.22591364648942566,0,0.0,0,
4.049647224,-2.800508162585148,-5.138352739533472,K17,0.4215394886468726,0.9068100459911602,0.5000090093229501,-0.00024538442845725705,0.5000090695353793,0.03952023910828425,0.019762066182424074,-0.0004447409680319568,0.019767069947950182,-1.7204206274842846,-3.550851336725374,I16,-0.7577890204828949,0.6524996555060967,-0.19989655457285815,-0.884902596473694,0.9071996680863508,0.5252349376678467,-3.0020269438812446,-4.279879990685672,K16,0.9706629368343437,0.24044430343871093,-0.19010132329358775,0.07362467250859872,0.20386050505179168,1.1614394187927246,0.04291897926031929,0.13180796079949375,False,0,0,0,0.5000090695353793,0.03952023910828425,3.432927130283832e-07,0.5555300865690712,0.20386050505179168,0,0.0,0,
4.559502208,-2.637567468695098,-4.944829778539258,K17,0.4145387575557816,0.9100316579566132,0.5000001369043469,2.858985123643798e-08,0.5000001369043477,-4.5964367289902743e-10,-9.894408954968268e-07,1.796365204157384e-05,1.7990880688738437e-05,-1.551613697649708,-4.1243388691080725,I16,-0.42975854926586443,0.9029438461681322,0.884902596473694,-0.5634604310439251,1.049066376640721,4.26001936197281,-3.1044906437508417,-4.253453531106763,K16,0.996499566816052,0.08359792662154136,-0.21610615497102525,0.03651597975396825,0.2191695393839048,0.5975031852722168,0.01541289244617694,0.08427715234086042,False,0,0,0,0.5000001369043477,-4.5964367289902743e-10,0.038734698467243894,0.634117958012313,0.2191695393839048,0,0.0,0,
