timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6782986936807236e-06,1.7705919394139807e-05,1.7785282345157938e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020152883,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509442315,-3.771200209693951,-6.554314896372259,L19,0.6249054258183758,0.7807004603443691,0.4999221604875294,0.0009360113993483604,0.4999230367405155,-0.3556821096145965,-0.16191838560549512,-0.03367052178581583,0.1653821865692279,4.905535952080813,-3.9317282453308957,B16,0.03434801122218732,0.9994099329729921,0.0,0.0,0.0,0.0,-0.3226682189196182,-2.149687296651893,G14,0.9950945261685064,0.09892868132890344,-0.7194360861458465,0.002049252925635514,0.719439004701863,1.9533325731754303,0.1499792583579218,4.844025132551012,False,0,0,0,0.4999230367405155,-0.3556821096145965,0.3245988729595081,0.3597195023509315,0.719439004701863,0,0.0,0,
1.009460156,-3.700285542056651,-6.316359827370483,L19,0.5733367383948004,0.8193198303507527,0.49995631427577425,0.001227136351960617,0.4999578202687133,-0.19760116797763713,-0.09878356031894019,-0.01141183312740072,0.09944054366611907,4.905535952080813,-3.9317282453308957,B16,0.03434801122218732,0.9994099329729921,0.0,0.0,0.0,0.0,-0.5142419141728927,-2.0712136241312225,H14,0.910990508973859,0.4124273179113493,-0.2247847949516374,0.479013029741826,0.5291329574916811,-2.8180235624313354,0.12887547181578363,4.557743426886365,False,0,0,0,0.4999578202687133,-0.19760116797763713,0.131878580114722,0.26456647874584055,0.5291329574916811,0,0.0,0,
1.5194680850000002,-3.6034772794537764,-6.082160877682022,L18,0.5410995180648208,0.840958567082343,0.4999740379126533,0.0005608252953899218,0.49997435245389865,-0.11856071931243282,-0.059278568884092005,-0.004098648347905056,0.05942009464167678,4.679012538590921,-3.9170149180087033,B16,-0.9972802886219151,0.07370227897554942,-0.7626262751297741,-0.11334021857556831,0.771002490699655,-0.059762001037597656,-0.6724642250518613,-1.7342997703810878,H14,0.8441417051340129,0.5361201186799851,-0.3416704209312982,0.7273980827554194,0.8036458469597353,0.0002837181091308594,0.07765726528781158,4.493542097995834,False,0,0,0,0.49997435245389865,-0.11856071931243282,0.07847024869380467,0.7873241688296951,0.8036458469597353,0,0.0,0,
2.0295688600000004,-3.4918426429316076,-5.854619888376922,L18,0.5173435814293478,0.8557777858492369,0.4999913518467894,0.00012658776997459542,0.4999913678715298,-0.039520240174002894,-0.019759333834192275,-0.00043924420139457835,0.01976421536614885,4.847657308695617,-3.9013605094440575,B16,-0.0952574322057003,0.9954526717074883,0.7421954412863219,0.35805175230619213,0.8240480146179183,6.4029110968112946,-0.7647528542339884,-1.6693237471627365,H13,-0.9406585690372947,0.3393544702765958,-0.14027498563362384,-0.5085523576334228,0.5275439053282922,6.091956635329385,0.056000178247455956,4.24537010693714,False,0,0,0,0.4999913678715298,-0.039520240174002894,0.07774126450901377,0.6757959599731053,0.5275439053282922,0,0.0,0,
2.5393681040000002,-3.372123727794709,-5.631747655770497,K18,0.5087612665635491,0.8609076452464699,0.49999164376342337,0.0002454503151660681,0.49999170401028387,-0.03952024099006322,-0.019758546692102513,-0.0004402839470923891,0.019763451554272154,4.934224060567184,-3.914446937916152,B16,-0.07494740762493306,0.9971874879330878,0.0,0.0,0.0,-2.220446049250313e-15,-0.6528249488626994,-1.8103305672573713,H14,-0.3655328858952273,0.9307984257233715,0.5533751482694416,-0.3388320542307732,0.648869182267483,1.9899532943964005,0.019997241685993927,3.940182769730969,False,0,0,0,0.49999170401028387,-0.03952024099006322,1.498260120399849e-06,0.3244345911337415,0.648869182267483,0,0.0,0,
3.0393688050000005,-3.2511668845947543,-5.4146757327217765,K18,0.504553348704903,0.86338051768026,0.49999151458498453,0.00018697623380978245,0.49999154954568864,-0.03952024156677009,-0.01975900098979725,-0.0004413990798145122,0.019763930612670896,4.903244018525267,-3.94455232562944,B16,-0.5892553530453288,0.8079468602002392,-0.30980042041917066,-0.3010538771328797,0.4319834920788454,-11.102382540702822,-0.48875126713168915,-1.943954176797186,G14,-0.7221240764173951,0.6917635566133302,-0.2946080979582971,-0.14795382307861038,0.3296729669629925,-10.624463856220247,0.009761499488994296,3.6858593488030547,False,0,0,0,0.49999154954568864,-0.03952024156677009,9.581154542058317e-07,0.38082822952091894,0.3296729669629925,0,0.0,0,
3.5393735630000007,-3.12776439321785,-5.199565921026791,K17,0.4969248689240302,0.8677935668371833,0.499991272054134,0.00010403195527466935,0.49999128287697053,-0.039520237201324075,-0.01976188320439013,-0.00044051591091158384,0.01976679240675439,4.631716279299543,-3.9574817994531117,B16,-0.9859787781565543,0.1668707554513618,0.0,0.0,0.0,0.0,-0.5819283574616627,-2.109472922278716,H14,-0.8062591013346214,0.5915625592573355,-0.192011594275161,-0.6103177467672571,0.6398095063025797,0.09109139442443848,0.017626027270617683,3.2537427317282326,False,0,0,0,0.49999128287697053,-0.039520237201324075,5.723533701839773e-06,0.31990475315128986,0.6398095063025797,0,0.0,0,
4.049502178000001,-2.9977141056858176,-4.981975028378789,K17,0.48992975772586833,0.8717619127341124,0.4999916581537419,0.0002454434673933026,0.49999171839723905,-0.03952024104956511,1.1429629269294566,0.0008813835054486857,1.1429632667640872,4.874995558011074,-3.933824405509046,B16,0.10002065290556139,0.9949853611950003,0.8239227950414296,-0.1928203709441334,0.846184653394231,-4.302662366383587,-0.6893040862078843,-2.474495346261838,H14,-0.7990026476963996,0.6013275055858855,-0.21956588473660554,-0.7622047087032735,0.7931993417228801,0.01092076301574707,0.016084737915615932,2.658256324611669,False,0,0,0,0.49999171839723905,-0.03952024104956511,2.201790766740918,0.8196919975585555,0.7931993417228801,0,0.0,0,
4.559439590000001,-2.864671289955844,-4.766196759560265,K17,0.4854963462750359,0.8742386960966401,0.49999151500035055,0.00018697726621103028,0.4999915499614407,-0.03952024157548447,-0.019759806461141966,-0.0004395828002500272,0.01976469540418125,4.966551738396453,-3.9184317147741288,B16,0.08318637103701498,0.9965340072840927,0.0,0.0,0.0,0.0,-0.7596297529699596,-2.737580647442251,H15,-0.7705775241473164,0.6373462789402571,-0.028976171631271974,-0.3276703819844773,0.3289490807895018,1.004958152770996,0.010156701894360687,2.173436881956014,False,0,0,0,0.4999915499614407,-0.03952024157548447,2.2026204489579704,0.1644745403947509,0.3289490807895018,0,0.0,0,
