timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,-4.85,G17,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,0.5,L11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.955479994484743,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509472634,-4.325883280598054,-8.416947960326013,M21,0.5536664788290296,0.8327385125117235,0.49998760399792624,0.0001245408441571394,0.4999876195087324,-0.052631578947368474,-0.019759137708391477,-0.00044578459207729405,0.01976416572693397,-0.09872356621867061,-4.583917967086961,G17,0.6701092590081408,0.7422624744600528,0.002723193931308543,0.858715627213078,0.8587199451539119,0.989130511879921,-3.7766544503254873,0.8653616405079795,L11,0.6517703426925321,0.7584163898456173,0.05164963409240997,1.1730807865446713,1.174217278216491,1.0696306079626083,0.026478560623163006,4.9562245118766715,False,0,0,0,0.4999876195087324,-0.052631578947368474,0.03875843694927076,1.0164686116852015,0.8587199451539119,0,0.0,0
1.009484353,-4.227781501092754,-8.189185052162074,M21,0.5454783305985325,0.838124925560986,0.4999916059996384,0.00020637698516026703,0.4999916485918116,-0.039520241303122296,-0.019760605918556197,-0.00044430118376100535,0.01976560016317161,-0.09861243203021171,-4.313749685152095,G16,0.7070368294127352,0.707176726040943,0.00015245568889044048,0.7704572955081002,0.7704573105918283,-0.008224248886108398,-3.775458763455928,0.9086920035837512,L10,-0.39199934168349027,0.9199654972441685,0.0,0.0,0.0,0.0,0.01960203927549653,4.912952982744479,False,0,0,0,0.4999916485918116,-0.039520241303122296,2.8688052362185484e-06,0.38522865529591416,0.7704573105918283,0,0.0,0
1.509505511,-4.125172353932909,-7.962864974784704,M20,0.5401012783410799,0.8416000291905297,0.5000000678086995,1.702254898150457e-08,0.5000000678086999,-2.8995222687741374e-10,-1.2764253473659277e-06,1.7725865871672594e-05,1.777176363133174e-05,-0.09844684493607805,-3.851707447278354,G16,0.7070308439429183,0.7071827102760394,0.00020757646835997678,0.966426016078521,0.9664260383709619,0.0035834312438964844,-3.7645785840665615,0.46607852618186385,L11,-0.6967894210185686,0.7172757508494261,0.032502331766397496,-1.1214960833275933,1.1219669631898193,0.03378629684448242,0.012804557973572717,5.00466198319049,False,0,0,0,0.5000000678086999,-2.8995222687741374e-10,0.039493985571587106,1.0441965007803906,0.9664260383709619,0,0.0,0
2.009556738,-4.021651907326579,-7.736953998642068,L20,0.5401012782662601,0.841600029238548,0.5000000253219383,0.0,0.5000000253219383,0.0,-1.2692643411422626e-06,1.778028313031194e-05,1.7825529449689585e-05,-0.09864517006915445,-3.5587701634072446,G16,0.7075034978488969,0.706709841824476,0.0,0.0,0.0,0.0,-3.748781557706394,-0.0015367794945025104,L12,-0.6958872962713899,0.7181510084154271,0.03708947047062594,-1.1775409183951122,1.178124884430592,-0.0431668758392334,1.7780266148292867e-10,4.98124785902553,False,0,0,0,0.5000000253219383,0.0,1.0752062079800982e-07,0.589062442215296,0.0,0,0.0,0
2.519499449,-3.9174794337029786,-7.5063958179710815,L20,0.5450807942712098,0.8383835206609425,0.5000003343838907,4.3958284540179804e-08,0.5000003343838926,-7.493393902395058e-10,-1.2818880810048622e-06,1.7774450026816084e-05,1.7820614770764913e-05,0.2932566682264275,-3.3374714423001497,G15,0.25372576908237315,0.967276193288948,0.8193899443681146,0.4616307035965095,0.9404800834864023,-0.006325244903564453,-3.2853480777513973,-0.17484095014303222,K12,-0.20044546736333932,0.9797048609726771,1.1274744383324498,-0.48151389117218363,1.2259911241460317,-0.2828305959701538,0.011856071859480455,5.175388507950759,False,0,0,0,0.5000003343838926,-7.493393902395058e-10,9.637707959457065e-09,1.083235603816217,0.9404800834864023,0,0.0,0
3.019688056,-3.81853830048996,-7.278441303960942,L20,0.552234074882616,0.8336891066445042,0.500008686840822,-0.00014753471784884065,0.5000087086069364,0.03952024087824086,0.019757389754220266,-0.0004441835250806294,0.019762382166735898,0.553568536702217,-3.2597294440915277,F15,0.08573182324771805,0.9963182495983008,0.7592133103692117,0.13163319955495467,0.7705401675882001,-0.0010430812835671155,-2.942029388071097,-0.23416838695962688,K12,-0.08792640119702175,0.9961269738203762,1.1016089303965382,-0.19600133052174284,1.1189096286544764,-0.06140366196632385,0.017112263797917304,5.1884647181302395,False,0,0,0,0.5000087086069364,0.03952024087824086,0.03947423287065219,0.9447248981213383,0.7705401675882001,0,0.0,0
3.5295456990000003,-3.721389454377583,-7.044835238352374,L19,0.5580850343448325,0.8297837636634625,0.500008962218271,-0.0002650925961064088,0.500009032491091,0.03952023896363286,0.01976548134187235,-0.000446235676678633,0.01977051792328782,1.009159935252063,-3.1800969221791715,F15,0.08670933637131417,0.9962336528074357,0.9514736188066253,0.16689138268203063,0.9659993689948743,0.003347843885421753,-2.64492686346068,-0.1606848395708514,K12,0.37603222922745566,0.9266065845774194,0.3757536570188602,0.718433759382715,0.8107637617603712,3.178834766149521,0.014069205307588817,5.358543179860702,False,0,0,0,0.500009032491091,0.03952023896363286,1.595691790369257e-05,0.8883815653776228,0.9659993689948743,0,0.0,0
4.0295532960000005,-3.6287347443952167,-6.814792534069308,L19,0.5605584369499523,0.8281148705121754,0.5000002549100179,3.925521779857277e-08,0.5000002549100194,-6.130486436789865e-10,-1.3218879440618144e-06,1.775658662748684e-05,1.7805722574388842e-05,1.3124280300171391,-3.093847274934614,E15,0.32552729796623575,0.9455326426299632,0.1588693268521224,0.35658230698716764,0.39037213613517185,4.885243698954582,-2.536194446934066,0.15404628031815304,J11,0.7858090203078668,0.6184692260757932,-0.4104509410248669,0.2887900396811871,0.5018661793817755,7.204537391662598,0.005967556083557035,5.435509128981653,False,0,0,0,0.5000002549100194,-6.130486436789865e-10,0.03950482416512848,0.44611915775847366,0.39037213613517185,0,0.0,0
4.529700740000001,-3.5358661938551017,-6.5848417686729475,L19,0.5557873738475158,0.8313244824199832,0.49999129079902743,0.00010397205542700405,0.4999913016094039,-0.03952023720090783,-0.019767020155826476,-0.0004457118648966801,0.01977204453027961,1.476624846067977,-2.7222254822265315,E15,0.5469431134104779,0.8371697741156529,0.37259200394484715,0.8493962626123963,0.9275229443757949,0.017741918563842773,-2.820082380612059,0.2711220144085059,K11,0.99041766732171,0.1381044686352425,-0.84735519357372,0.09143157321818252,0.8522737568748133,1.6960805654525757,0.011500390051213394,5.578101690209335,False,0,0,0,0.4999913016094039,-0.03952023720090783,0.039496830474065575,0.8898983506253041,0.9275229443757949,0,0.0,0
