timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,-2.95,6.8,K4,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-3.95,G16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.583443186641631,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0
0.509810652,-4.3260764680287185,-8.417409121334895,M21,0.5536829337488725,0.8327275718231115,0.49999162438498274,0.00026515050565961706,0.4999916946909462,-0.03952024094804542,-0.019759137712644,-0.00044578460074469776,0.019764165731380907,-3.0668083131812898,6.8495287052466844,K4,0.9662063637585278,0.2577697861125766,-0.3160417166043228,0.09191561159563655,0.32913651618926604,2.3840026557445526,-0.22828050658636043,-3.9789485806147664,G16,-0.9972995031177996,0.07344182106259427,-0.30528248557064375,-0.1778212616009167,0.35329562277720333,3.8042222261033665,0.02643904038246303,5.290849585376457,False,0,0,0,0.4999916946909462,-0.03952024094804542,0.0387327391084334,0.3412160694832347,0.35329562277720333,0,0.0,0
1.019830649,-4.226162684200561,-8.185527336818943,M21,0.5453458322044097,0.8382111448176102,0.4999914552715917,0.0001674657756497444,0.4999914833168562,-0.03952024173006649,-0.019759082197975647,-0.0004481781475090913,0.01976416436276178,-3.177202240848344,6.8303383859371,K4,-0.9783660880475578,0.20688111986964522,-0.15379308363026034,-0.10889792998855619,0.18844381583988565,1.9935682158329238,-0.35939501973005294,-4.099228288916013,G16,-0.9216799610359018,0.38795109153714025,-0.2452324299685421,-0.2508969411379969,0.35083930763339416,0.1275324821472168,0.01995772143860286,4.875809459969925,False,0,0,0,0.4999914833168562,-0.03952024173006649,2.6834616991510996e-09,0.2696415617366399,0.35083930763339416,0,0.0,0
1.5296388109999999,-4.122935337587664,-7.9550936982497635,M20,0.5434230754402286,0.8394589692642853,0.5000003501780027,3.913083307383047e-08,0.5000003501780043,-9.934975499251143e-10,-1.2776789013408908e-06,1.7776382220353428e-05,1.7822239708269808e-05,-3.225726800805107,6.752349410076695,K4,-0.8298126789196852,0.5580420395491144,-0.07119603348348491,-0.17481804237021947,0.18875969676267587,1.723339557647705,-0.47575509070803396,-4.220284944611825,G16,-0.9202967226803305,0.39122109123083193,-0.22615244985819016,-0.23468723040848793,0.3259187424706777,-0.018241405487060547,0.004584348034059715,4.470222234683073,False,0,0,0,0.5000003501780043,-9.934975499251143e-10,0.038732887377847657,0.2573392196166768,0.3259187424706777,0,0.0,0
2.029644588,-4.021473559001626,-7.728797693321325,L20,0.5449979589039214,0.8384373708212969,0.5000089368043221,-0.00018692048068622014,0.5000089717429624,0.039520240336010516,0.019757622837028383,-0.00044496837641177253,0.019762632846517997,-3.2517496790488445,6.660242867860415,K4,-0.7819796337789913,0.6233039806987235,-0.04282330171823556,-0.18721097753991778,0.19204631025224783,0.20198822021484375,-0.584722065548666,-4.331494861554479,H16,-0.9231783248624393,0.3843719299118764,-0.21264139959452533,-0.2142021795478044,0.3018260070712072,-0.033936500549316406,0.0037544226388406265,4.082486664077013,False,0,0,0,0.5000089717429624,0.039520240336010516,0.03948916495580754,0.24693615866172752,0.3018260070712072,0,0.0,0
2.539601642,-3.9213719710958954,-7.497532409041292,L20,0.5525140983508143,0.833503551955695,0.5000003115122574,3.9340801227805144e-08,0.500000311512259,-9.927880489750062e-10,-1.300942374100805e-06,1.776541921794219e-05,1.781298882978263e-05,-3.268959477656292,6.566971065541957,K4,-0.7612568145490533,0.6484505087534657,-0.029807632457790056,-0.18505599119852612,0.18744123033955915,0.10013818740844727,-0.6873108840419324,-4.432417873597212,H17,-0.9270418072892772,0.37495798102964906,-0.20027178609545282,-0.19369385651827997,0.27861460542977073,-0.04336118698120117,0.01798170907487151,3.7057915380083966,False,0,0,0,0.500000311512259,-9.927880489750062e-10,0.03871859346353549,0.23302791788466493,0.27861460542977073,0,0.0,0
3.039757781,-3.826935996301183,-7.26821600960849,L20,0.5606402526188237,0.8280594828529361,0.5000089283197188,-0.00018689413756545203,0.5000089632485125,0.03952024033740454,0.019758063022518035,-0.0004456019574181471,0.019763087195735624,-3.281211367489202,6.476618535854751,K4,-0.7480803106890631,0.6636082042586234,-0.021288192115154203,-0.17724612599048228,0.17851996051468763,0.07167696952819824,-0.7839110365655557,-4.523232420398474,H17,-0.9315829908750116,0.36352872116569834,-0.18859199131903148,-0.17362664316939558,0.25634576338989934,-0.05361795425415039,0.01956251868836123,3.34816249197202,False,0,0,0,0.5000089632485125,0.03952024033740454,0.039478220234153406,0.2174328619522935,0.25634576338989934,0,0.0,0
3.5496573600000003,-3.735599177172868,-7.033350743354335,L19,0.5688590408884976,0.8224350379200738,0.5000089801650266,-0.0002650849989992987,0.5000090504338164,0.03952023896517639,0.021953600375190358,-0.0004964228622310798,0.021959212305811517,-3.2897402155658995,6.391318862324255,K4,-0.7370352455346261,0.6758543088859562,-0.014378344207379712,-0.16571267468370898,0.16633528589260504,0.0635385513305664,-0.8749281774330702,-4.6040804671013555,H17,-0.9371197267042,0.34900804836256366,-0.17778873715094345,-0.1537520268684922,0.2350500389787179,-0.06858587265014648,0.019918200842990785,3.0029711754606536,False,0,0,0,0.5000090504338164,0.03952023896517639,0.0043069757272262655,0.20069266243566147,0.2350500389787179,0,0.0,0
4.0596408440000005,-3.647712349116472,-6.796105323510336,L19,0.5719590021896415,0.8202822074221782,0.5000002549872179,3.940659173973238e-08,0.5000002549872195,-6.120247859812493e-10,-1.352111971270695e-06,1.7745238396411865e-05,1.7796676446132954e-05,-3.2950985432304374,6.312786175261873,K5,-0.7264800249228569,0.6871875823878697,-0.00839340146477241,-0.15087284572594228,0.1511061374186794,0.06116509437561035,-0.9604991176951564,-4.674701394275296,H17,-0.9439913260110934,0.32997026595712775,-0.16641522398829434,-0.13253368060563986,0.21274210507079208,-0.09020328521728516,0.007548365685353442,2.6736631817542533,False,0,0,0,0.5000002549872195,-6.120247859812493e-10,0.04302377688247916,0.18192412124473573,0.21274210507079208,0,0.0,0
4.5597712790000005,-3.5604070793967124,-6.5639883674799915,L19,0.5651153531274719,0.8250119015255384,0.4999912766098516,0.00010403559090998993,0.4999912874334445,-0.03952023720075526,-0.01975993236445406,-0.00044383141669255617,0.019764916224822265,-3.2977557295235616,6.242600333352992,K5,-0.716129987311298,0.6979669342264864,-0.003417040102893232,-0.13299618684241565,0.13304007620896613,0.0585484504699707,-1.0400278588967142,-4.734183630409713,H17,-0.9524712209564153,0.30462858245705615,-0.15411486759066673,-0.1098140272718151,0.18923665870582182,-0.11899948120117188,0.016638021266774494,2.364562054436066,False,0,0,0,0.4999912874334445,-0.03952023720075526,0.03948393892160579,0.16113836745739396,0.18923665870582182,0,0.0,0
