timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301130459,5.850000124047623,M5,-0.4794255273471008,0.8775825680395675,1.5355925448528328e-07,2.9204751958237043e-08,1.5631174675953866e-07,-4.2854618199580404e-10,-1.143659101485164e-06,1.9851532135465355e-05,1.98844483017715e-05,1.5324714889198006,-1.252038735417163,E13,-0.9985876597006474,0.05312895532178215,-0.5471589550731193,-0.003339223724287965,0.5471691443528122,-1.0020535439252853,0.2187701003070876,1.2811177019704998,G10,-0.016218787449303274,0.999868466816348,0.0,0.0,0.0,0.0,0.0,5.746747386805253,False,0,0,0,1.5631174675953866e-07,-4.2854618199580404e-10,0.0,0.2735845721764061,0.0,0,0.0,0,
0.503524824,-4.328307248437908,5.7266280952559185,M5,-0.5172091508734998,0.8558590387743005,0.49993932959911397,0.001032619897587822,0.4999403960312313,-0.2766416535167826,-0.13827056641676305,-0.022688182850233104,0.14011960311911426,1.4643504662657099,-1.174078538816565,E13,0.9337491368597283,0.3579281344260499,-0.29319880910933405,0.3340387353114038,0.4444630674775732,-1.1832099358306625,0.5103127841861603,1.283665668026277,F10,0.007352600679917656,0.9999729692662905,0.9377670455050041,0.013791171299237792,0.9378684492192865,0.039161499589683846,0.08717372737539764,5.819030289919909,False,0,0,0,0.4999403960312313,-0.2766416535167826,0.27823795767974385,0.6911657583484299,0.9378684492192865,0,0.0,0,
1.0086921869999999,-4.244526969535389,5.547868332106347,M5,-0.5543919230174835,0.8322557273410237,0.49995634854669047,0.0012271241441005054,0.49995785450956254,-0.1976011678992508,-0.08979994983783376,-0.010519355284459114,0.09041398026012425,1.32745261342099,-1.0132788326409032,E13,0.9058480431450927,0.4236027888602791,-0.35410752661151346,0.4238761710284855,0.5523252201092157,-0.06196022033691406,0.9188683380718223,1.2901425853775312,F10,0.007628059542525074,0.9999709059305754,1.0434985855761703,0.015921127885669684,1.0436200364177664,-0.006194841116666794,0.08809060027610194,5.94244944971403,False,0,0,0,0.49995785450956254,-0.1976011678992508,0.09839436689616471,0.797972628263491,1.0436200364177664,0,0.0,0,
1.5094162409999998,-4.178882870872992,5.373896882284658,M6,-0.5829948845409767,0.8124758240083276,0.4999628700807648,0.00037362792185108296,0.4999630096889366,-0.1578947368421053,-0.09118773164007347,-0.003554549488730999,0.09125698452025409,1.2353234124282038,-0.9179213535417334,F13,0.9490934966736871,0.3149944992721521,-0.20962272950165284,0.08779147176100621,0.22726423220050854,2.4428820610046387,1.1543678813197296,1.3266103416320882,F10,0.23072263994303774,0.973019559627511,0.2563518638010165,0.3348034325593474,0.4216747757784148,4.516955157741904,0.06955561474222538,5.9450796804751835,False,0,0,0,0.4999630096889366,-0.1578947368421053,0.0016835705283090767,0.32446950398946167,0.4216747757784148,0,0.0,0,
2.019366007,-4.121150127462624,5.189242708454657,M6,-0.6027413886590013,0.797936600486763,0.49997411289059046,0.0006774988495722445,0.49997457191883676,-0.11856071571376418,-0.05927952998888175,-0.0041519184596675,0.05942475159896302,1.0669983976040966,-0.8471146084701593,F13,0.9801267584718595,0.19837221914231154,-0.48210022454969526,0.20348426965961397,0.523284315176533,-0.00885009765625,1.3607023948571628,1.5955482892607855,E10,0.4418868017668181,0.8970708190685354,0.5921362018098408,0.7702567405774818,0.9715558285033499,-0.007973313331604004,0.04904461558204609,5.804795698952712,False,0,0,0,0.49997457191883676,-0.11856071571376418,0.062422291456235436,0.7474200718399414,0.9715558285033499,0,0.0,0,
2.526307445,-4.072558673655519,5.0030038053652035,L6,-0.6204222282957236,0.7842679762909603,0.49999133306688115,0.0001265960973399205,0.49999134909373055,-0.039520239858630735,-2.1319768579309195,-0.004175952651727219,2.131980947694783,0.8630865486978037,-0.7616635328860273,F12,0.9802260979619878,0.1978807642855048,-0.5169780700335436,0.21759497455098198,0.5609045354117311,-0.023479461669921875,1.2796286700870598,1.669299097608004,E10,0.8499205288000176,0.526910898278161,0.0,0.0,0.0,0.0,0.04469738990250205,5.555513178246538,False,0,0,0,0.49999134909373055,-0.039520239858630735,4.088354276723813,0.28045226770586557,0.0,0,0.0,0,
3.028425872,-4.030320731541211,4.812133340936232,L6,-0.6304593136861902,0.7762222966298288,0.4999913885960946,0.00014755770166299809,0.4999914103697444,-0.0395202414350561,-0.019766469694101414,-0.00044239796784824347,0.019771419780323967,0.6549340822156092,-0.6742614493230247,F12,0.9799779043671517,0.19910627049936316,-0.5200833125348658,0.2204345077193226,0.56486991791978,-0.015716552734375,1.1837258598868277,1.9367008480837002,F9,0.8183423729514578,0.5747310332948597,-0.31102842145847687,0.8621010738916235,0.9164916478397621,0.009397268295288086,0.025727675857379673,5.204359233245377,False,0,0,0,0.4999914103697444,-0.0395202414350561,4.206596321378301,0.740680782879771,0.9164916478397621,0,0.0,0,
3.536566498,-3.991730157815057,4.621504553067052,L6,-0.6356447951323306,0.7719816671528706,0.49999133184764544,0.00012659623806715592,0.49999134787453053,-0.03952024015710316,-0.02471538252765428,-0.0004995376683194657,0.0247204302424199,0.5509505892603659,-0.6300302927732823,F12,0.9798186604978505,0.19988845024212365,0.0,0.0,0.0,0.0,1.0815751608003825,2.2183983743133835,F9,0.8189523987341654,0.5738614541921739,-0.3491111899528532,0.9612561282063758,1.0226885972595028,0.003756284713745117,0.01339736152870108,4.863674924882609,False,0,0,0,0.49999134787453053,-0.03952024015710316,0.009739450476640174,0.5113442986297514,1.0226885972595028,0,0.0,0,
4.036894883,-3.9546576925291785,4.428025595045301,L6,-0.6375953295410065,0.770371466077531,0.5000003340238139,4.559779326340774e-08,0.500000334023816,-7.200530272787791e-10,-1.5618727387887076e-06,2.0033921032713526e-05,2.0094711702265668e-05,0.6032052890124383,-0.6570540825421403,F12,-0.5826546712104219,0.8127198374081164,0.3215678267288702,-0.16631811335100388,0.36203257037974645,7.66661866507258,1.0435633797129586,2.4396429568623446,F9,0.6032582060206905,0.7975459465564966,0.32873090436136065,0.2610461766620631,0.41977269305198867,-6.240254044532776,0.005058590868197044,4.6292080646534535,False,0,0,0,0.500000334023816,-7.200530272787791e-10,0.04936824747753941,0.3909026317158676,0.41977269305198867,0,0.0,0,
4.541987941,-3.9166144990159912,4.228113196613524,L7,-0.6375953295931746,0.7703714660343535,0.5000000567646207,1.7919946443401003e-08,0.500000056764621,-2.744474801199208e-10,-9.075799726065132e-07,1.4914592488787781e-05,1.4942180915558524e-05,0.7805595174009953,-0.7487609147011768,F12,-0.2363422463750206,0.9716698732483214,0.47897621407540836,-0.24765772359751748,0.5392147639925262,0.9586566686630249,1.3069301915637896,2.6489241056986685,E8,0.3296491484147442,0.9441035107176723,0.7523200519273154,0.5983143910640587,0.9612312786662084,0.003916621208190918,1.3543610677402285e-10,4.707037412309788,False,0,0,0,0.500000056764621,-2.744474801199208e-10,1.020115146129596e-05,0.7502230213293672,0.9612312786662084,0,0.0,0,
